  0.11248301187272773       0.38414734959828306       0.38404145498494913     
  0.11367963965860781       0.38127677872123839       0.38117750765248143     
  0.11487626744448790       0.37843841233094172       0.37834270174830437     
  0.11607289523036798       0.37563017861121722       0.37553731443804017     
  0.11726952301624806       0.37285617830733336       0.37276711966801362     
  0.11846615080212815       0.37010598748083823       0.37002390996911227     
  0.11966277858800822       0.36737836805698215       0.36729995605937427     
  0.12085940637388831       0.36465632081517063       0.36458565338722754     
  0.12205603415976840       0.36197886982155431       0.36191347133789631     
  0.12325266194564848       0.35932897847718809       0.35926614544192381     
  0.12444928973152856       0.35669484295897308       0.35663790122440242     
  0.12564591751740864       0.35408710798899340       0.35403243744056456     
  0.12684254530328870       0.35150048005817880       0.35144908600560260     
  0.12803917308916879       0.34893375747686528       0.34888462004260795     
  0.12923580087504888       0.34638652983941781       0.34634082854361120     
  0.13043242866092897       0.34386151947615434       0.34381291538638192     
  0.13162905644680906       0.34136789265761164       0.34131572134412880     
  0.13282568423268912       0.33887213191676341       0.33881694634849524     
  0.13402231201856921       0.33640668176369903       0.33635180747706872     
  0.13521893980444930       0.33396924105842801       0.33391331041039485     
  0.13641556759032938       0.33155407856907959       0.33149539612464529     
  0.13761219537620947       0.32916732760969364       0.32911183545345879     
  0.13880882316208953       0.32679198950032073       0.32674061869524063     
  0.14000545094796962       0.32445575058351500       0.32440461699974849     
  0.14120207873384971       0.32213129419267705       0.32207958578875567     
  0.14239870651972980       0.31981940522221486       0.31976770662435638     
  0.14359533430560986       0.31752981566899080       0.31747929474985465     
  0.14479196209148995       0.31527336197883377       0.31522404491162503     
  0.14598858987737004       0.31304132105208970       0.31299452551068535     
  0.14718521766325010       0.31083062176433524       0.31078737848589333     
  0.14838184544913019       0.30864078251363741       0.30860383508927591     
  0.14957847323501028       0.30645661336500812       0.30642797875064726     
  0.15077510102089037       0.30429882281037451       0.30427969022492735     
  0.15197172880677046       0.30215219268426713       0.30214221430019289     
  0.15316835659265052       0.30002515198687923       0.30001994526249826     
  0.15436498437853061       0.29790648207677162       0.29790667774303908     
  0.15556161216441070       0.29579897089952240       0.29580867790803100     
  0.15675823995029078       0.29371390530830854       0.29373163227107940     
  0.15795486773617087       0.29165257228252256       0.29167482525293292     
  0.15915149552205093       0.28960845597368956       0.28963571198051713     
  0.16034812330793102       0.28758510295816880       0.28761393397282031     
  0.16154475109381111       0.28558965773689898       0.28562297514958285     
  0.16274137887969120       0.28360990650698353       0.28364326605480744     
  0.16393800666557129       0.28165132707738788       0.28168440705631775     
  0.16513463445145135       0.27970299656702741       0.27973448585819227     
  0.16633126223733144       0.27777175513917712       0.27780280910738137     
  0.16752789002321153       0.27585575011238245       0.27589115179151508     
  0.16872451780909162       0.27395805920445881       0.27399395149602829     
  0.16992114559497171       0.27207438374208509       0.27211054247503963     
  0.17111777338085177       0.27018564289283564       0.27022532292902474     
  0.17231440116673186       0.26830937072649774       0.26835390722373170     
  0.17351102895261192       0.26644955306951801       0.26649593115351067     
  0.17470765673849201       0.26461355644742446       0.26466259213455401     
  0.17590428452437207       0.26280003137353358       0.26284900244958448     
  0.17710091231025216       0.26100443192042028       0.26105395431873873     
  0.17829754009613225       0.25921493888143676       0.25926846730412723     
  0.17949416788201233       0.25743436649227464       0.25749037866631391     
  0.18069079566789242       0.25565560248401642       0.25571747950246404     
  0.18188742345377248       0.25388968535118334       0.25395769615068298     
  0.18308405123965257       0.25214622626648903       0.25222268288339444     
  0.18428067902553266       0.25043622051949183       0.25051582913406462     
  0.18547730681141275       0.24872742612075205       0.24881347606737447     
  0.18667393459729284       0.24703477172774219       0.24712204407007099     
  0.18787056238317290       0.24534018472858254       0.24542999011724920     
  0.18906719016905299       0.24366572757730842       0.24375981978273156     
  0.19026381795493308       0.24200529470855003       0.24209941499601459     
  0.19146044574081317       0.24036145453264485       0.24045684570531531     
  0.19265707352669326       0.23873001782295830       0.23882793664296403     
  0.19385370131257332       0.23711862699517960       0.23722049213551430     
  0.19505032909845341       0.23551470489298898       0.23561951690125207     
  0.19624695688433350       0.23392258836187210       0.23402722481382812     
  0.19744358467021358       0.23235103316670061       0.23245616551195938     
  0.19864021245609367       0.23079378867793135       0.23089940231608289     
  0.19983684024197373       0.22924516412432611       0.22935521905982212     
  0.20103346802785382       0.22771553261398780       0.22782497909628394     
  0.20223009581373391       0.22619456152289402       0.22630625713117450     
  0.20342672359961400       0.22466537096578412       0.22478205567270856     
  0.20462335138549409       0.22315684031493005       0.22327921720981697     
  0.20581997917137415       0.22165480298304932       0.22178602348265386     
  0.20701660695725424       0.22017438104549120       0.22031453876417428     
  0.20821323474313433       0.21870156906380328       0.21884856906498840     
  0.20940986252901442       0.21722909744586530       0.21738027298497942     
  0.21060649031489445       0.21577617933337201       0.21593384240289096     
  0.21180311810077454       0.21431698124307480       0.21448139847969527     
  0.21299974588665463       0.21287598365563523       0.21304903831628619     
  0.21419637367253472       0.21145054080986370       0.21162397775415778     
  0.21539300145841481       0.21003786947720848       0.21021569878114543     
  0.21658962924429487       0.20863184469556834       0.20881224614753061     
  0.21778625703017496       0.20724565651850493       0.20742837448703727     
  0.21898288481605505       0.20587595808982972       0.20606018349061231     
  0.22017951260193513       0.20451052001595105       0.20469629715331547     
  0.22137614038781522       0.20316036543567445       0.20334497179847302     
  0.22257276817369528       0.20181209040718395       0.20199879297872855     
  0.22376939595957537       0.20047306821802449       0.20066078347747032     
  0.22496602374545546       0.19915094005205797       0.19933685843488633     
  0.22616265153133555       0.19783547137134852       0.19802333716944975     
  0.22735927931721561       0.19653058078055322       0.19671812222300583     
  0.22855590710309570       0.19524035479664226       0.19542657897170446     
  0.22975253488897579       0.19396102646735081       0.19414430495060273     
  0.23094916267485588       0.19267975941662305       0.19286559077988341     
  0.23214579046073597       0.19140443225252754       0.19159631569046912     
  0.23334241824661603       0.19014605257015171       0.19033780943852244     
  0.23453904603249612       0.18890706962613887       0.18909925303153957     
  0.23573567381837621       0.18766823902958765       0.18786154508054087     
  0.23693230160425630       0.18643920323096405       0.18662991877310905     
  0.23812892939013638       0.18520587212688217       0.18539875923715435     
  0.23932555717601645       0.18399893657464753       0.18419058931018906     
  0.24052218496189653       0.18280175552587852       0.18299048011041485     
  0.24171881274777662       0.18160836628393501       0.18179652628489870     
  0.24291544053365671       0.18043711643369578       0.18062314414129546     
  0.24411206831953680       0.17925939247757089       0.17944299513144041     
  0.24530869610541686       0.17809133128345053       0.17827489278762876     
  0.24650532389129695       0.17693685468621215       0.17711785544121997     
  0.24770195167717704       0.17579453882144191       0.17597268637321320     
  0.24889857946305713       0.17466773155770671       0.17484731261048780     
  0.25009520724893719       0.17355629679423784       0.17373876009633177     
  0.25129183503481728       0.17245155698210701       0.17263786148670435     
  0.25248846282069737       0.17134476295443848       0.17153476673028406     
  0.25368509060657740       0.17023566184783015       0.17042810682189491     
  0.25488171839245749       0.16913955446442422       0.16933501126883532     
  0.25607834617833758       0.16804861766087689       0.16824520101634222     
  0.25727497396421767       0.16696297746609284       0.16716250259665838     
  0.25847160175009776       0.16587667737562559       0.16608066029175800     
  0.25966822953597785       0.16479001846686755       0.16500060230053684     
  0.26086485732185793       0.16372802480419688       0.16394299218825836     
  0.26206148510773802       0.16265716503277486       0.16287317383046448     
  0.26325811289361811       0.16159901207677294       0.16181672143934397     
  0.26445474067949820       0.16054460071937379       0.16076325106190031     
  0.26565136846537823       0.15949138490739617       0.15971534902557372     
  0.26684799625125832       0.15843954524982151       0.15866877068232407     
  0.26804462403713841       0.15739887646744169       0.15763194895522972     
  0.26924125182301850       0.15636311174747863       0.15659875680736066     
  0.27043787960889859       0.15533158489663809       0.15557121380150157     
  0.27163450739477868       0.15430713766901075       0.15454809263266012     
  0.27283113518065877       0.15330539151174985       0.15354684872339977     
  0.27402776296653886       0.15230848944770820       0.15255197307401985     
  0.27522439075241895       0.15132401751173247       0.15156773283833253     
  0.27642101853829903       0.15034428372699965       0.15058572668276032     
  0.27761764632417907       0.14937246044550542       0.14961264764874566     
  0.27881427411005916       0.14841788144639276       0.14865633998895947     
  0.28001090189593925       0.14745780801883179       0.14769727183446849     
  0.28120752968181933       0.14650921975595246       0.14674807570379081     
  0.28240415746769942       0.14557466146793005       0.14581298640346196     
  0.28360078525357951       0.14465588820524122       0.14489305621556886     
  0.28479741303945960       0.14373581227781135       0.14397151841773179     
  0.28599404082533969       0.14281316007073705       0.14304934169614511     
  0.28719066861121972       0.14189547413921888       0.14213166225921409     
  0.28838729639709981       0.14099977669795888       0.14123383878649620     
  0.28958392418297990       0.14010244386142254       0.14033364671168883     
  0.29078055196885999       0.13920927179103468       0.13943798723790657     
  0.29197717975474008       0.13831586984346311       0.13854354648264405     
  0.29317380754062017       0.13743320350450022       0.13765937957896740     
  0.29437043532650020       0.13655804015637074       0.13678643790250331     
  0.29556706311238029       0.13568363135045602       0.13591484510470239     
  0.29676369089826038       0.13482132374943942       0.13505450921192749     
  0.29796031868414047       0.13397008753074513       0.13420210747357647     
  0.29915694647002056       0.13313666718628248       0.13336638120871158     
  0.30035357425590065       0.13231513865216102       0.13254416932925994     
  0.30155020204178073       0.13150005483255622       0.13173124448901427     
  0.30274682982766082       0.13068891664338605       0.13091892446495057     
  0.30394345761354091       0.12987760078766628       0.13011200836097583     
  0.30514008539942095       0.12908095421880839       0.12931816534043022     
  0.30633671318530104       0.12828866324007679       0.12852649747563671     
  0.30753334097118112       0.12749237638414054       0.12773454273859994     
  0.30872996875706121       0.12670084866168738       0.12694485707004619     
  0.30992659654294130       0.12591597556661555       0.12616478228440131     
  0.31112322432882139       0.12514123797229118       0.12539580310607309     
  0.31231985211470148       0.12437421502720925       0.12463273130014903     
  0.31351647990058157       0.12361341975081620       0.12387723297253976     
  0.31471310768646166       0.12286386487300879       0.12312777487084865     
  0.31590973547234175       0.12211710750138435       0.12237807342929820     
  0.31710636325822178       0.12136736937318239       0.12162691462692163     
  0.31830299104410187       0.12062727581574338       0.12088907029094735     
  0.31949961882998196       0.11989596513444846       0.12015986042806930     
  0.32069624661586205       0.11917118730407494       0.11943460528411065     
  0.32189287440174214       0.11846653870957156       0.11872522342068152     
  0.32308950218762222       0.11776082835884916       0.11801901926212174     
  0.32428612997350231       0.11705537521108325       0.11731098280820129     
  0.32548275775938240       0.11636319940205234       0.11661224404447068     
  0.32667938554526249       0.11567850028063707       0.11592356554386876     
  0.32787601333114258       0.11499787973928148       0.11524039762182657     
  0.32907264111702261       0.11431205451074743       0.11455074284338002     
  0.33026926890290270       0.11362979138180480       0.11386639083884147     
  0.33146589668878279       0.11295619322055232       0.11319182866252482     
  0.33266252447466288       0.11227855300306376       0.11251080646581749     
  0.33385915226054297       0.11160890484895306       0.11183931786562355     
  0.33505578004642306       0.11094871666805489       0.11117823510218548     
  0.33625240783230315       0.11029088722057491       0.11051765148538666     
  0.33744903561818324       0.10963339872223633       0.10985823946685130     
  0.33864566340406332       0.10897477436311717       0.10919667076211768     
  0.33984229118994341       0.10832586009827845       0.10854498937346813     
  0.34103891897582345       0.10768851311880023       0.10790674561276493     
  0.34223554676170354       0.10706132222861366       0.10727899761925344     
  0.34343217454758362       0.10643499263281087       0.10665094081646767     
  0.34462880233346371       0.10581567084310442       0.10602674128688207     
  0.34582543011934375       0.10519059884596761       0.10539612754737067     
  0.34702205790522384       0.10456448430430959       0.10476645651487862     
  0.34821868569110392       0.10394395646024629       0.10414492321304326     
  0.34941531347698401       0.10333319922711005       0.10353488364091337     
  0.35061194126286405       0.10271941388419278       0.10292389579034945     
  0.35180856904874414       0.10210628241054796       0.10231060804918723     
  0.35300519683462422       0.10150100659294300       0.10170468853319184     
  0.35420182462050431       0.10090348278264055       0.10110652727511785     
  0.35539845240638440       0.10030323762864786       0.10050696773080782     
  0.35659508019226449        9.9721492577851817E-002   9.9922707324108614E-002
  0.35779170797814458        9.9150600974312844E-002   9.9348734329950172E-002
  0.35898833576402467        9.8577710271801733E-002   9.8771047291296238E-002
  0.36018496354990476        9.8010367329650280E-002   9.8200463073465818E-002
  0.36138159133578485        9.7434676446389812E-002   9.7626139425667627E-002
  0.36257821912166488        9.6857680136197485E-002   9.7051046701921648E-002
  0.36377484690754497        9.6289854033644234E-002   9.6484569619388144E-002
  0.36497147469342506        9.5732863256912562E-002   9.5930762029047739E-002
  0.36616810247930515        9.5172696488084713E-002   9.5372544965867487E-002
  0.36736473026518524        9.4623512425403497E-002   9.4823735099092324E-002
  0.36856135805106532        9.4071672935622866E-002   9.4270880748380123E-002
  0.36975798583694541        9.3520100332053060E-002   9.3717795820244282E-002
  0.37095461362282550        9.2975827676145484E-002   9.3174539459304054E-002
  0.37215124140870559        9.2430595484001218E-002   9.2634188765853512E-002
  0.37334786919458568        9.1883463627561557E-002   9.2087637744186629E-002
  0.37454449698046571        9.1345960038200030E-002   9.1553092423117807E-002
  0.37574112476634580        9.0808641223352693E-002   9.1016099685241339E-002
  0.37693775255222589        9.0271001027826550E-002   9.0476775816873342E-002
  0.37813438033810598        8.9745526069091239E-002   8.9950344608136279E-002
  0.37933100812398607        8.9216425103790006E-002   8.9420919971892110E-002
  0.38052763590986616        8.8691171457980916E-002   8.8893961443660408E-002
  0.38172426369574625        8.8160533106267716E-002   8.8362943751214354E-002
  0.38292089148162634        8.7642279108088583E-002   8.7840932623529516E-002
  0.38411751926750642        8.7136942525891076E-002   8.7329101433616024E-002
  0.38531414705338651        8.6630412303520060E-002   8.6819129524047620E-002
  0.38651077483926655        8.6116260048565152E-002   8.6305215459819964E-002
  0.38770740262514664        8.5618605076645149E-002   8.5805246482995381E-002
  0.38890403041102672        8.5119909171383359E-002   8.5305714758369719E-002
  0.39010065819690681        8.4620763470726890E-002   8.4806097770498606E-002
  0.39129728598278690        8.4125991711325149E-002   8.4308770755351120E-002
  0.39249391376866699        8.3628429884734026E-002   8.3811296828414997E-002
  0.39369054155454708        8.3126442296031375E-002   8.3305244001532192E-002
  0.39488716934042717        8.2629276465383636E-002   8.2801781845493166E-002
  0.39608379712630726        8.2142855252746172E-002   8.2309846577987275E-002
  0.39728042491218735        8.1655171156628847E-002   8.1819385034054365E-002
  0.39847705269806738        8.1166946388005728E-002   8.1330853406265363E-002
  0.39967368048394747        8.0672620026934511E-002   8.0837383473339811E-002
  0.40087030826982756        8.0195933445985565E-002   8.0360670530117112E-002
  0.40206693605570765        7.9719653947802296E-002   7.9880558225250267E-002
  0.40326356384158774        7.9247404217284129E-002   7.9403951597571423E-002
  0.40446019162746782        7.8771880261042343E-002   7.8925186598229280E-002
  0.40565681941334791        7.8301411771747986E-002   7.8448173398929413E-002
  0.40685344719922800        7.7825856257105433E-002   7.7963125602981284E-002
  0.40805007498510809        7.7364289117542229E-002   7.7494495010521525E-002
  0.40924670277098818        7.6903297783895319E-002   7.7025705366947306E-002
  0.41044333055686821        7.6444455614028475E-002   7.6559470099996349E-002
  0.41163995834274830        7.5983638039696655E-002   7.6091512859995422E-002
  0.41283658612862839        7.5527766476671310E-002   7.5633039895571533E-002
  0.41403321391450848        7.5077576129102180E-002   7.5179240189242658E-002
  0.41522984170038857        7.4621448101206314E-002   7.4720318353221890E-002
  0.41642646948626866        7.4170171034547885E-002   7.4265768739504870E-002
  0.41762309727214875        7.3717223950462110E-002   7.3808398282720150E-002
  0.41881972505802884        7.3272509872298761E-002   7.3356815588941041E-002
  0.42001635284390892        7.2838360608770275E-002   7.2915028567326789E-002
  0.42121298062978890        7.2409619882697104E-002   7.2476607951367872E-002
  0.42240960841566899        7.1976243333526257E-002   7.2035045759229588E-002
  0.42360623620154908        7.1553734009447464E-002   7.1607113561330107E-002
  0.42480286398742917        7.1133902584298581E-002   7.1183968455258623E-002
  0.42599949177330926        7.0711371960855626E-002   7.0756712308547035E-002
  0.42719611955918935        7.0299699358350717E-002   7.0340987693198173E-002
  0.42839274734506944        6.9885550188006323E-002   6.9924259842934877E-002
  0.42958937513094952        6.9476068172062144E-002   6.9512874684354964E-002
  0.43078600291682961        6.9055482170302732E-002   6.9092811896278167E-002
  0.43198263070270965        6.8648035279787911E-002   6.8684154156223920E-002
  0.43317925848858974        6.8253151113388574E-002   6.8285203191566390E-002
  0.43437588627446982        6.7855047454088088E-002   6.7881205605364606E-002
  0.43557251406034991        6.7473719823991848E-002   6.7492992536439617E-002
  0.43676914184623000        6.7096023999251173E-002   6.7110653593972974E-002
  0.43796576963211009        6.6715392252808009E-002   6.6726318662672285E-002
  0.43916239741799018        6.6328528739473924E-002   6.6338638962635407E-002
  0.44035902520387027        6.5942824784141291E-002   6.5949449690201334E-002
  0.44155565298975036        6.5555130148200885E-002   6.5561547163961675E-002
  0.44275228077563045        6.5173008154450818E-002   6.5179661996785571E-002
  0.44394890856151048        6.4792759063417263E-002   6.4796802611800403E-002
  0.44514553634739057        6.4421225656155712E-002   6.4419364243719926E-002
  0.44634216413327066        6.4041825509867811E-002   6.4041324204406003E-002
  0.44753879191915075        6.3666950132683947E-002   6.3670407155506134E-002
  0.44873541970503084        6.3284906960683243E-002   6.3290316247746517E-002
  0.44993204749091092        6.2905058884396042E-002   6.2909694053758194E-002
  0.45112867527679101        6.2527048863687540E-002   6.2528716874254778E-002
  0.45232530306267110        6.2155614170427864E-002   6.2154959800115636E-002
  0.45352193084855119        6.1790311764485330E-002   6.1785099690385932E-002
  0.45471855863443122        6.1420200447283087E-002   6.1415915711473847E-002
  0.45591518642031131        6.1050120173753546E-002   6.1046070477358633E-002
  0.45711181420619140        6.0678999870382944E-002   6.0670978254028403E-002
  0.45830844199207149        6.0310724841399106E-002   6.0300430709056149E-002
  0.45950506977795158        5.9951510717231968E-002   5.9937075284745088E-002
  0.46070169756383167        5.9601771092907013E-002   5.9580878563067631E-002
  0.46189832534971176        5.9250054003357575E-002   5.9227098938711704E-002
  0.46309495313559185        5.8897444676810622E-002   5.8870602928383552E-002
  0.46429158092147194        5.8540625346299939E-002   5.8512230117069838E-002
  0.46548820870735202        5.8184026033422598E-002   5.8152803770921489E-002
  0.46668483649323206        5.7835810333633761E-002   5.7799773763953351E-002
  0.46788146427911215        5.7488817083274760E-002   5.7446345214132485E-002
  0.46907809206499224        5.7137266365526886E-002   5.7090168804712495E-002
  0.47027471985087232        5.6790317478169275E-002   5.6738992469695687E-002
  0.47147134763675241        5.6453297118708459E-002   5.6400686613751264E-002
  0.47266797542263250        5.6122099177158512E-002   5.6062823331210383E-002
  0.47386460320851259        5.5785584811422054E-002   5.5721426591477316E-002
  0.47506123099439268        5.5454122030150890E-002   5.5386035143537952E-002
  0.47625785878027277        5.5117383781306914E-002   5.5045210098827187E-002
  0.47745448656615286        5.4782900428702486E-002   5.4706556678728632E-002
  0.47865111435203289        5.4448069536084567E-002   5.4369337618069391E-002
  0.47984774213791298        5.4123720868801892E-002   5.4043247795577558E-002
  0.48104436992379307        5.3791979051951579E-002   5.3711132291281910E-002
  0.48224099770967316        5.3466235292443536E-002   5.3382848983720775E-002
  0.48343762549555325        5.3146286966175536E-002   5.3059050815414621E-002
  0.48463425328143334        5.2820913447865159E-002   5.2729834918665591E-002
  0.48583088106731342        5.2498394172556466E-002   5.2402393370152130E-002
  0.48702750885319351        5.2180463448703217E-002   5.2080457166341985E-002
  0.48822413663907360        5.1851580141601301E-002   5.1750986950443396E-002
  0.48942076442495369        5.1521082740327274E-002   5.1420326273595142E-002
  0.49061739221083372        5.1202822995728439E-002   5.1102043416584871E-002
  0.49181401999671381        5.0891981124863594E-002   5.0789670322962381E-002
  0.49301064778259390        5.0585179464755770E-002   5.0482307237855205E-002
  0.49420727556847399        5.0276058371585927E-002   5.0171375450995759E-002
  0.49540390335435408        4.9970597894989061E-002   4.9861700423683999E-002
  0.49660053114023417        4.9665600259354160E-002   4.9554726705674144E-002
  0.49779715892611426        4.9377220271252242E-002   4.9260443568754059E-002
  0.49899378671199429        4.9090965710877107E-002   4.8971615829220140E-002
  0.50019041449787438        4.8800304334509659E-002   4.8680595455075824E-002
  0.50138704228375441        4.8511009356299414E-002   4.8387261681075475E-002
  0.50258367006963456        4.8220926043216081E-002   4.8092414353812223E-002
  0.50378029785551459        4.7929580285558410E-002   4.7796248009919218E-002
  0.50497692564139474        4.7647260580368389E-002   4.7511448125537398E-002
  0.50617355342727477        4.7368904833318827E-002   4.7230177011124905E-002
  0.50737018121315480        4.7090989753471417E-002   4.6948151719973956E-002
  0.50856680899903495        4.6807167498830071E-002   4.6661479648751926E-002
  0.50976343678491498        4.6530463106108956E-002   4.6380775517363776E-002
  0.51096006457079512        4.6241169832230075E-002   4.6089015067836400E-002
  0.51215669235667516        4.5954577357549459E-002   4.5800610042139700E-002
  0.51335332014255530        4.5667303831528824E-002   4.5515553519324639E-002
  0.51454994792843534        4.5382316922440491E-002   4.5232075377050707E-002
  0.51574657571431548        4.5103305675928018E-002   4.4952438787694789E-002
  0.51694320350019551        4.4829667261989142E-002   4.4676425991379429E-002
  0.51813983128607555        4.4553808815371305E-002   4.4396140258724952E-002
  0.51933645907195569        4.4277260840434970E-002   4.4113243472376634E-002
  0.52053308685783573        4.4007409620656565E-002   4.3838989444188181E-002
  0.52172971464371587        4.3733875694686980E-002   4.3562200313656339E-002
  0.52292634242959590        4.3462444838093701E-002   4.3288787857686008E-002
  0.52412297021547605        4.3188171779077800E-002   4.3015909118561894E-002
  0.52531959800135608        4.2914687901545512E-002   4.2743930174150374E-002
  0.52651622578723623        4.2649194424634738E-002   4.2478719450241877E-002
  0.52771285357311626        4.2393312780303949E-002   4.2224543404853522E-002
  0.52890948135899640        4.2137680877953033E-002   4.1971023972779485E-002
  0.53010610914487644        4.1887475106944870E-002   4.1726138116207442E-002
  0.53130273693075647        4.1638906475881698E-002   4.1480813513863873E-002
  0.53249936471663661        4.1382503004509560E-002   4.1230908636823362E-002
  0.53369599250251665        4.1137426697193794E-002   4.0990208206781356E-002
  0.53489262028839679        4.0886710641356488E-002   4.0742655346897479E-002
  0.53608924807427683        4.0638752857521818E-002   4.0496027909829056E-002
