   7.2019541468975872        1.7867195299891996        5.1775535345294950     
   4.3448204731855000       -9.8103361156049029       -7.8126149532841511     
   10.746731116016642       -3.7747085998048688        5.0349879528161470     
   8.9893278233193357        1.3097083685071655        5.1340870172504278     
  -12.582015539975453        1.0744496839384081       -2.6696189911847332     
  -2.2488486882525751        12.811682686139520        10.529981391526231     
  -7.4986145188527384        12.914497593683873       -7.2826257700178845     
  -2.4853716786493445        2.2680840438018204        1.5298102201530819     
   5.6547634507999973       -7.0163255238179261        1.0728563830572062     
   6.0648770925726778E-002   7.2355111899611826        1.2262856582594361     
   4.5304066087132160      -0.39595288490801395       -1.9105249252812311     
   1.2578937547933058        8.7426714354183197        7.5403156554110629     
  -14.120714823316616        2.4574990056766981        1.2631008133743602     
   4.3688441109964584       -7.0639862966491540       -4.6373346052779940     
  -13.508977295624716        8.1130392144409011        7.0969634503935870     
  -9.0289181092985480       -4.8826718370152982       -1.5195107208913927     
   1.4346741809184289        4.4439198054740849        1.7466957240593386     
  0.94238466422090683       -6.1169338462886484       -1.2692144546732185     
  -15.499794797906462        11.900175672118987       0.18206523707908262     
 -0.42278322764927556        15.395999552225192      -0.72624407356555354     
  -3.2201206871641443       -1.8955079022554284        6.5188832143369453     
   6.9954792637249907       -7.5021783070715893       0.60244281173948788     
  -1.0458365102191920       -7.0653003888488044        2.4091172950714856     
   14.857134397433530       -7.3783633040430638       -2.6632888693974102     
   3.9008034251930988        8.7431294635106109        12.369422626665393     
  -2.8277795136019113       -6.4121343109079527        2.4306544181411054     
  -3.9855117041089509        8.0238481910725206       -8.3909050783447299     
   3.1274191083886058       0.89585991483643024        4.9117114179963606     
  -20.594811190397991      -0.22727742998718597       -10.524376592127323     
  -3.8071806208110082        3.1461526001651086        7.3263604151640109     
  -3.6038758530906043       -1.4622812293957310       -14.801743380020984     
   9.4177275378737519       0.59568704626977753        12.811496886212758     
   3.9942370795655733        4.3849460921843217        10.801664312893944     
   7.6281798525829743       0.14854351805120816        3.9729943886060868     
   5.1689232492735853       -13.857192673655128       -8.7228578370527838     
   1.1901280996306010        4.7892104675631604        9.4966786623425179     
 -0.63229739181972267       -7.6141520563907115       -3.5085434780531517     
   4.5335120852959951       -1.6566835387135046        5.3184627820419204     
   12.398765515204056       -8.5898380130888157        1.4675009910679049     
  -7.1687607263663393        2.4101520288601455       -1.0794578909342676     
  -8.8894403833471642       -2.5470589883563521       0.97611234538671809     
   7.9331806009026691       -1.9076521890457956        8.4357018055845909     
   3.1086859172711030        7.2270128735993104        9.3041593298191057     
  0.53876597494745249        3.4223790015954032        2.0150736357019894     
 -0.63969805160738435       -4.3063272343675676       -9.5408179355294909     
   2.7761537576447921       -10.538349114026127      -0.94327008532331702     
 -0.64686010252624804       -4.0861052234969817       -1.6129172351269976     
  -14.119246195302761      -0.29633733330315060        3.2349780813873119     
  -3.5354416327579723       -12.745071902354265        5.9535464273051062     
  -3.1574420015824680       -3.0534505316140961        9.1701401869076697     
  0.82838601816494850        1.1870786008036827       -2.4894450301700570     
  -5.5178006386587386        4.7098730658617765        5.3631941772518470     
  -4.3408007051407065       -6.8379924703875465        2.9396046421559134     
  -24.627848490066619        3.2408649627992530        6.6422678084473228     
  -5.9755333582427559       -5.7798277221222918       -6.2948315370157424     
   10.024837135392936       -2.9189026092202441       -13.332161803370543     
  0.65527462757509891       -11.699505413527010        4.9421848618367532     
  -6.8545914164843742        8.2122585750009414        1.5978554213126586     
  -3.1108555108171378       0.92472262155332474      -0.66025511016907512     
   6.9821398854488921       -7.6492420494705469       -3.3079492785417215     
   3.8684773161439034       -4.9275388804050779       -4.0556241906918160     
  -2.4969287650454093        5.6013068856786266       -4.1717262381615425     
   6.2530650281789812        3.2618241483088450       -12.172881804670373     
  -4.2374997949636306        3.5476621372939641        14.972385466108001     
  -5.1261722702193406        5.0539216728186007       0.18136157165998212     
   3.3962478773627462       -3.3118179446903020       -7.7771731114662224     
   2.4434215672967965        5.4659793737513995        2.2050375152754249     
  -7.7958064192525818       -4.9650968832528379        3.4646805238099896     
   7.4344038257386886       -7.7748244182799171       -5.9478774803728784     
   5.9639252762704604        7.0437715827983274       -12.190891744967111     
  -5.8709622161066246       -8.8045891885191718       -9.0026779018638745     
  -2.4010045217665859       -13.436112957051863       -9.5156865886026267     
   3.3067700016013126       -1.8251304367789707        9.0279278940324978     
   1.9019955914050284       -7.2997906458439221        7.4124983970387381     
   10.180772036497055        5.4769643599923805        10.191257656050915     
  -14.719564315725595       -2.8816879643081244        3.0355831548285717     
   3.2542655250117400       -2.0361003653949838       -7.1674794586825152     
   3.0676386695105711        3.8154778424344973        3.6984210655166678     
  -5.6491511209571312      -0.81359851147538775       -6.6455408255121622     
  -1.8428373607073838       -3.5549100082751268       -6.8686023854765681     
   6.7309344090488965        9.0637351456431858        2.3115034947632704     
   14.444428359127427       -4.9155497357608491        4.3171816013269435     
   11.865283129421131        4.4070225880232305      -0.24150377686419686     
  -3.1530021716722567        3.3420084013743048       -8.3250829958662802     
  -1.9127343923281632        4.5164228479560071       -6.6627372340771851     
   6.6454363773711753        1.8892383909486130       -1.5687948255751596     
   3.1756521114532408        5.2121250957058152        5.3478918984783270     
   7.9634807147775488        4.5743807174647912       0.34216366746292459     
   1.8348927804764177        3.6007999958756627        6.0227847307181994     
  -2.0921904794579320        8.9402735003445049        3.0670586946527632     
   1.4062403443657649       -7.4518305179282613       -8.5727322267659289     
  -1.1789360370381190       -1.2193232038370545       0.75249444506038443     
   15.017837052607188       -13.273175190553509        7.2297468791819473     
  -5.8036800564923983        7.0179276629773879        3.8638247370264782     
  -18.750159223514391       -10.401590033698710        6.4214015052248996     
  -4.2399854455987240       -4.5817073851549459        3.5248606250884249     
   10.829803070936618       -5.5822066263015655        2.9327805375021230     
   6.0274322389521968        2.4891278420835472       -9.0851624912471618E-003
  -6.7890168891642277        13.526344444513549        11.204800426490630     
   8.7984629517142494        6.4709965724277136        6.0611111735265171     
  -4.8843750484703374        13.227052086463623        12.243072950289191     
   4.3910323711068884        2.3680929166937821        7.7886889295825705     
  -1.3437360756130825      -0.52014462531526151        1.9846212765286062     
   1.9923491461413179       0.64045434688307468        2.2982353206551100     
   3.7354704662858214        1.0241870599747611       -10.645136089864017     
   18.057308608261419       -9.8333129063581293       -3.8255323376666643     
   12.087796227608917        6.8739618445858994        6.9199750186827753     
  0.34868260170043924       -12.464051425761957      -0.76007060020583028     
  -5.3895930551309865        15.385704607981875       0.86004554456789661     
   15.544631719171576       -15.010617846772289        5.0673443816260830     
  0.94034421166374327        1.7526692462363993        3.4489914973719928     
  -3.8605297654822319        10.187802555717800       -3.9485752637853309     
   1.3245682813725943        9.7199668505618160       -6.9615526089916751     
   4.4005161525863379       -9.6139943108435038        15.929537445611553     
  -17.934907994822236       -12.001942591600386      -0.28891994229026741     
  -5.2657002761799330       -11.232726307943969        3.3994301292832834     
   3.5465835350870449        5.3860695784706829       -3.2214247106813376     
  -4.8955831129854595        1.4119328419675763       -3.9471086261242410     
  -13.585794507980806       -4.2108814137320936        1.8707883756268153     
  -12.499868428686050       -7.8799407201956768        4.3666850585430010     
   3.3683954218138892       0.35892899307534570        2.8438482305612882     
  -4.8011577322082069        1.9115706191445725       -2.1014901694873762     
   2.7653957335183894       -5.1908695233206013       -10.313799921169558     
   6.7948221869389256       -8.7473848624077739        8.0889020374323621     
   6.2320136133886752        9.6901826698273457        10.461015724873366     
   3.1353313504183684       -5.6751927146739254        9.9115413096708096     
   5.9385998604150112        1.3055312601648474       -6.6155101786359838     
   2.8219392741323799       -1.1602376312095790       -8.1618837394539998     
  -3.8099608216695056       -10.952418083985096       -6.0149001884237467     
   1.2430163537230086      -0.83162687933207557       -7.8174182556843901     
   6.0154144122923441       -2.6452756455384314       -8.9402464955624126     
   2.3547140975718137        3.1049435214910019        7.9561801997790074     
  -1.4811548854337599        7.1540033622584431        4.1756418374945135     
   1.2745281427577730        7.0002402969276156       0.45487636650036650     
 -0.44995012516442484       -9.6611016875131526        4.4554975282270384     
  -7.5146309520309851        7.3546005535634267       -3.7136838034525002     
  -4.6016026772582617       0.32470884467712030       -5.3692700109929357     
  -6.1464732180907475      -0.17972912186994902        9.9366915804800566     
  0.90764969658889549        5.7787381743912887        5.2550251294982191     
