  -3.4356625192795800       -5.6364178866809986       0.87383761318534714     
   1.0093119413083442       0.71505675397751667        6.6393664353568047     
  -7.1194316583313988        8.2321675162202119        10.366830955533683     
  -3.2756309916167257      -0.42056731500920252       -2.5647255480292799     
  -5.1584736510065046       -3.4484439740048383       -1.3065341154250860     
   3.8087550235234153       -15.258115315179511        5.2501086328932223     
   2.0133641945034610       -1.2343847366645293       -3.6836448144526508     
  -1.8875561870952902       -8.0345395900696932        8.1594238860868149     
  -5.7487612090050844       -14.094814695658703        5.9889948204014312     
 -0.41940008643477272        2.2066755094457320      -0.68350599939285306     
   8.3067672428094923        2.5547830215574496      -0.41268239803741957     
  -2.6859236584237696        10.420097945207134       -2.9069617417409912     
  -3.8400827803615440       -11.211079855516852      -0.92940880233015222     
  -22.561909643928935       -6.3115013861081088        6.9107503774148746     
  -4.1505472400203098        3.7619844873959583       -5.3751048578367415     
   9.0118389329972057       -6.3220435794782075       -11.194529614641542     
  -5.6185461770071896       -8.5489217616198712       -1.1767593186600251     
  -1.6167502137179985        7.2858592328060716       -6.4242279816298380     
   11.812575292942533       -5.7584697653045129        1.0174855482507776     
 -0.49651505405946139        5.8412151713244931E-002  -3.3196310860869742     
   2.3686171227371906       -2.4862117612678292       -8.4270556658782123     
   8.0625367350819452        1.3396158490016876       -6.5697960144436909     
   5.1659731706540439       -1.3040932346621106       -3.6839489464019888     
  -3.5604275107703569       0.31884538871781876        11.995717215064884     
  -14.927398683689397        5.9408645489647300        6.4416781920292205     
 -0.69722598198260943       -4.0617588267002001       -6.6525025809307161     
   2.7041809993221633        2.0603438117342030        3.3638283695486253     
  -7.9540943910967208        3.1805142261878441       -9.2927271219889782     
   8.3146564204980820        8.6339504949513657        1.8884029492177390     
  -4.4982952416090543      -0.86264333123056802       -11.039307622063955     
  -2.9958633631998444       -4.2587337036864561       -6.5582326059319724     
  -1.6186734537386140       -10.186613427979982       -6.8972370148077262     
   5.0908329527362230       -4.6351419640452844        4.9338179422422277     
   8.4965937774688740       -6.6525776506054886        1.9690774608041401     
   12.870977505114194        6.5001820399831383        8.0755558366131783     
  -11.395154819548747       -1.5759558057473173        2.5122451868255808     
   7.6254366371776623        1.1050963262151556       -9.3513047708747070     
  -2.8005165869571571        1.2516360658118180       -1.4568408916968252     
  -3.0010308990698911       -8.6359229340571115       -4.2691364153145006     
  -4.3039124657728269        3.7937996045628406       -3.1173236512701616     
   7.8963523413433849       0.24056120536890296        7.6592587659881968     
   1.5266483344719375       -4.3603993924019084       0.97062471412030327     
   8.2927898001327751        5.8741366338215890        10.774757280315852     
  -8.1648924652073571        3.8146711954734469       -9.0535521591073405     
  -3.7341692223229259        7.5492106990347185       -5.5370161132854152     
   10.931859258393063       -2.7141915185886840       -7.3924309815263172     
   1.5776055274760430        6.0879596811383658        2.9970190041409044     
  -4.8219124173789103        7.9428162266514200       -2.9277251941794833     
   2.8710618428918346       -1.0087724270464686        2.2905415001545748     
   7.9959022336631813        11.938800700368027        7.1797439011846622     
   4.6095402811087096       0.55268108612516520       -8.1527772185572758     
   2.1391427615628786       -4.8131815449535962       -3.8054924972277275     
   9.1014326708502757       -16.878351927837109        2.8893252848462803     
  -1.0178209015084387        13.378488650564508        1.7326824763619875     
  -20.586201657208978       -10.094808881441788        5.5348647653898144     
  -4.5453278700807696       -6.5938835666573423        1.8840236760431155     
   7.2220455555390499       -4.0911599384805530        13.606879567747416     
  -1.1555438190357659        5.3622576228681744       -3.2201491677041449     
   2.6156345548613227        6.7161494940160269        11.679879017039521     
  -4.4222304683721418        6.3034858367187008       -1.6819145345427848     
  -7.8035234830753968        13.691184660907856        11.445062556852102     
   4.0901768156608123       -5.7373160517345383        9.7309317415012426     
  0.99175688523552363        2.2284587453715532        2.3422097117214222     
   2.8490610963002618       -5.4052610399518111        2.3803939717761935     
   3.7106210733603828      -0.66689295651493641       0.97775447990537501     
   9.1332482420401178       -13.656018195232477        5.4289752831710389     
   17.966670834076393        1.6449587767095033        9.2487938238081782     
  -1.6690101483097173       -7.0142534634492737       -2.6802256274190701     
   3.4565584159907869        11.565830381349828        1.1250814359140895     
   16.501668478806458       -9.0743101404058706       -4.2069501946414123     
  -2.5777406960912428      -0.98722398185553273       -1.5806668070063414     
  -8.7601636666434022        5.0659499652197466        2.2618718966476226     
   4.8527710083606248        10.120540055528563        2.6201714211427851     
  -4.5124255073915656       -9.7083805713692382        16.450454618610816     
  -16.056721283915252       -11.221128808704155        5.4318638081884201     
   10.891946529039144      -0.69751813488712833       -4.5354978565343886     
   5.7682726401103164        5.3026545651275416       -5.8341727454412018     
  -10.476195125199752        6.9440210646386094       -4.3855883733936292     
  -1.4268700272362618        2.1452185894837950        3.6431355307163802     
  -16.245542296730434       -1.0309705950409114        9.9468764036168711     
   15.165352659216291       -5.7851864250246905       -2.5824623777336067     
  -9.7113480976847590        4.1981609301847076        2.6167011306807142     
   2.0593116456137883       -8.8372142832414937       -3.7092875454076597     
   3.3934148134114182       -9.2298633699282124        5.9208414135364800     
  -5.8351392804374580       0.14462410011133764      -0.47219459956946030     
   4.5990310945868265       -4.9291572485475692        11.247610161896068     
   6.7797923316060658       -2.2949599449102185       -5.2167161806470776     
   2.6518865077965725       -2.4020788035439962       0.57759795037142825     
  -2.5438235809228087       -3.8469119835318595       -8.3199434502544882     
  -8.3628721688170309        3.7912747805734974       -5.9666524165467711     
  -1.7942499496034472       -7.2920583172322306        1.9482476563842235     
  -2.9769935424492306        7.5319082935427666        3.7566169275062671     
  -3.4935015144865922       -4.9812089080168498        8.5539776778388941     
   10.450877768916030        5.2515117349491449       -4.8171330080429793E-002
   3.4972906942344659       -1.3287845337295205       -6.5273148142686477     
  -5.4607487540437072        4.9172519248888120       -3.7409348690639828     
   1.4453338022973778        6.7179543562125090        2.8730731976693162     
   1.8836785515225363        4.7863710246713458        7.4568958695852254     
   4.7562623454145134        1.1977696802233715E-002  -2.5132238588407358     
   4.3064462255593176E-002  0.13256305089664794        5.4217786588016397     
   5.3166957837821771        4.4677496743635183       -5.0395548845817384     
  -9.1370098408063019        5.0852536445969845        4.6262460879870408     
  -2.9020109593769079        3.2909354172113723       -1.8670036556497238     
   2.5298133030234462        1.7641974531676132       -3.0067013724697325     
   10.566157327601259      -0.92628247705873501        4.8277634306892789     
  -7.2506308743242682        4.0098234503229246        5.7460945982788267     
  -4.5329583855168520       -7.3077866571223735        2.7401383436352593     
   1.6445666472582599        3.2040242347825951        1.8849407243944962     
  -4.5434064150569018      -0.51299398926624251        7.7847544561157583E-002
   4.1443248093094676        17.034332613090434        2.8718610553320341     
  -5.5764862485939837       -11.168025515471998       -6.8798100094422603     
  0.91274379234722069        15.723005569665370       -12.584562280672404     
   3.6686881505874869      -0.20443832119117133        1.7773054278216192     
   6.0776059103819646        3.8612524743500569       -3.3748034364891746     
 -0.77737843073509616       -7.9058813654512790       -1.7522858843001465     
   8.0673002004319496        7.7648990759844070        7.4500559078719348     
   6.8984821574528103        3.9629356436695238        5.1345421234491102     
  -3.9988824283821716       -2.1520014751099978       -9.6930075954149306E-002
  -9.2897633975843981        1.2010624267579013        2.7949212575759503     
   4.2013967821811953        6.4461271768051818        1.3461363205440566     
 -0.69409814322629637       0.78324303976928722        4.2972123247475293     
   1.3372318468077282       -9.4309155382403933       0.78969858066549403     
  -2.0526410103581831       0.76639130451082293       -11.561058553475293     
  -3.3983244109966799       -7.1375609965602642       -6.7785490997843878     
  -2.1893888519629905       -2.1745947891776574       -3.8378331607199674     
  -7.1284565460107716       -11.801933911926557       -2.9915883168392545     
   2.6606747637240362       -4.5559915599448448       -10.043861743513276     
  -7.7030876162195554        5.0528079325805644        1.5634452062312143     
  -5.8341792830674688        2.7170035647869897       -4.2928607867935140     
   3.1606582330034803        1.1520390778254295        2.8449233035573660     
  -5.0212223421490423        3.4430894453652541       -4.0593859968544130     
  -2.7450111891919349        1.3336377796866805       -6.6199801866826347     
   11.818955316388418        10.697700535448133      -0.21822168472229084     
   3.9119738737565681        4.7568767775758207        8.5449024356132828     
  -1.2833541652318028       -3.7482906519434831       0.26472750759764668     
  -8.1992527459218145       -1.0820488897567468        1.4394749098846591     
   4.3699617384266150        5.3929451863176503       -5.1266983927214529     
  -2.7849200579805165       -14.013520981420845      -0.69558612625119320     
   1.9936793252341316      -0.53038727805389863        10.229572765374394     
   2.0125117683556231      -0.45376064904062380        14.518979073909973     
   5.3709653892740281        6.2535853588178210        10.114469858546622     
   2.1313166499065543        4.7864790763383063        13.030992491393322     
  -2.4048743539300017       -6.8855626231316061        9.0136120231117971     
  -3.3024403030609966        5.1414689276133867       0.98970229948628408     
   6.0947212205731827        5.8274484586676181        2.9654531732421794     
  -4.9275898197745898        11.259154531672534       0.82216908486211826     
   4.3385731558597795       0.98545086539472004       -7.8404390111896678     
  -2.4927954701585238        1.2235080895749697       -11.816875872436229     
  -6.4179196852830902       -1.8436130370418848       -7.2046365259539522     
  -7.4426372554580036        3.7954002752743863        10.958875619950090     
  -5.2555906221253315        4.3657092282585817       -1.3396460946036692     
   14.035955807032177       -2.0254264015460133       -8.3585659658480171     
   4.6772116496828611       -3.3392763697864827        7.9297209899707202     
   10.166808071679009        1.9089839407552867       -10.204240293642858     
   3.9718732460955413       -1.8808508088055094       -1.8860304546926032     
  -6.8323857816473224        5.9279234252549111        3.5031072150028533     
  -7.7015494240438684       0.43019766526789649       0.61072018338621337     
  -13.659973655864230        3.2633947356348436       -6.4982068875589052     
  -12.358640867536247        4.5427135411098796        1.3914216203158285     
  -2.6717307890398558       -5.2422549451864811        6.5503711062361143     
   12.792575944420603       -7.7850139749002958       0.42440123463811630     
 -0.76779726947065063       -2.4231795379758734        1.2291860789311184     
   9.1415576243423384       -4.1077652918092280        2.0088342385631219     
   2.6818625243110086       -4.3665288982784398       -1.8494364955102629     
   7.0807893732733831       -4.3652093126437563        4.6164713416363803     
   9.5753237131472435       -4.0522059174859679       -1.2491493710237036     
   4.7403026128032808       -8.1728875899849722       -12.385910240483058     
  -6.9069024214785673        5.6783503763646817       -6.6373901806195539     
   13.717861084893171        3.0354329614211792        12.135291495139713     
   14.918407556282276       -4.3749887091611139       -1.7881924759456591     
   7.5325799811108967      -0.94684619141242243       -9.9638023071761292     
 -0.56827175029921861       -5.1066206332666724        5.1231091391095953     
   1.9737607703136573       -2.4499560054995273       -2.6685709417972432     
  -1.1052785342123874       0.29578869495199539       -6.8829087125262571     
  -2.5026465434292784        15.462360246963565        3.9970693820720298     
  -9.3565716981150953        13.104856576777895       -9.9503017034388463     
  -7.3606380233752606        4.2815003648510332        4.6632923814771914     
   4.9206446031768278       -3.0474194910628736       -3.1636095457379438     
  -5.2834017494348773        4.9566020750371278       -1.4847050936446731     
  -12.953913640154221       -6.3450754684177397       -2.4277447145416371     
   1.9624931826450178      -0.88706579842259359       -3.1483869733127068     
 -0.45990457667736512       -6.0660104496025173        7.1748911744613517     
  -1.7181394508975583E-002  -3.4950587586453121        11.256344180371462     
   1.8590714405449711       -1.7428911646716259      -0.15439515377410259     
   3.5180268883350716       -6.9757143609708381        8.2556612374987939     
  -4.7746034189773079       -4.4408439023761108       -7.4072541286133990     
   3.1282765738331157        19.028208073332411        11.937301468989773     
  -11.205460579072181       -4.2852128454468135       -10.697156417619858     
  -10.385205712100001      -0.31539977461434460        5.0221621001287247     
   5.9461644777435989        6.8568850201275220       0.62134422909766629     
  -1.1940671673259160        5.3315255409737796        3.1549900652971052     
   5.2858896031151117        9.3483223499674910        8.6827818992796129     
  -3.2032512443532140        3.6508613285300040        8.7841904827235062     
   8.0749740666060195        3.6817115044842805        12.382080557836877     
  -14.514379347688665        9.7194018745282555       -2.4244303048517066     
   2.9532879506668261       0.99836016704352404       0.94125930051018469     
  -8.3801262558417289        4.6168466679956222        6.5055819310968799     
  -22.080027800525620       -5.1435920010073799       -4.4178212360426778     
  -5.0244398573914681       -1.8040188713137471        11.209775676357800     
   1.3022622802792960        4.9775668246231684        1.8974543192837758     
  -7.6192559616698192       -11.864873317380546        4.3853683208452896     
   3.3590535180923733       -9.7390893548209263      -0.55171852749394235     
  -1.3736161607755277        13.461383010897084       -2.5860409977646963     
   1.4712001485452637       -10.764351595041070       -4.3686922759506848     
   4.1764459177212210        3.6095340801795381       -4.0783652585695229     
  -9.4379345140535129        7.2867133000950668        8.3205984257299139     
   5.4186375592908362        2.7104652072188187       -4.2770338170092979     
   5.0751710566353916        8.5130650365177214       -2.1906558172435573     
   3.3313965138669999        1.4257568372302456        3.4202212305852306     
   1.9773112103578416       -10.593115327458143        2.3630077626120372     
   7.0231955761383622       -2.2516253778146100      -0.27852961315320346     
  -3.6913169191049300       -5.0109734410794875       -6.5183571364447035     
  -5.0221463195690799        5.3891840154327089E-003   2.9394181549159848     
  -2.7721060684260155        2.9149720200847313       -9.6030484050487779     
   8.7601025412935307       -4.5755195886513444        2.8382415431797154     
   11.285694494409627      -0.76688545755405391        1.9428979589886295     
   12.113820888964446       -4.4283165194198695        14.428746375806757     
   3.9774155857415368       0.34958400844872950       -5.3968387756439871     
  -9.3988936179168601       -4.5118466906247674        4.6573728335720084     
 -0.97758371485463091       -3.6796616061806700        4.0017318934306294     
   9.2500062881302618       -7.9934703339930602       -4.5574665532236471     
   15.573850737258006       -2.1239042218025408        10.861408022900486     
   4.3911141781717733       0.81570963175608902       -10.843684456402919     
  -6.2197654391619066       -1.7176130919853185       0.63937590556203971     
   15.707881943923146       -6.1896614198427828       -2.3488482806524908     
  -7.8480088732105280       -3.8296106984949132      -0.20622874771888122     
  -1.5471228154181385       -8.9977980036713916       -13.968605952124074     
   13.918680320258220       -2.8610896718758299        9.0432549233619035     
   1.8310331709141658        1.6803406694255594       -10.062377528717700     
  -5.3679869287693753       -5.9227655848181877        8.6357716605778005     
  -1.7405335673538822       -1.9811413057927818        3.7844967308643125     
  -14.274835929654657       -4.5429321813642343        12.090869927478522     
   2.5917038505981731       -5.5457898914184787       -5.3392690029089289     
  0.46727395515732606       0.27727256519379989        4.4615718200250765     
   1.6440202547922136       -1.2463196822867284        9.0959083122602244     
   9.1339052539208119       -4.2212032204074470       -3.8398008262581218     
  -1.5048874944610939       -3.6598187008151895       -12.608220979170751     
  -7.0878793619223766       -12.316464326630825        4.4458893876070693     
  -2.4133217319680263E-002  -10.562675498069224        6.0986697359315718     
  -3.1023559118402382        9.5352196680104093        2.6266829970677210     
  -3.5214003363305344       0.31296327977593658        1.9737472296165752     
   2.6823291762912480        6.8773614678393438       -4.8632819769273725     
  -5.1178185552802677       -3.8179892704889684       -5.7195862524856445     
  -9.1697531094665905       -4.0238929436545785       -6.2078493363731733     
  -1.2139817013163237       -3.6658715174206709        6.3124492619038053     
   12.884279455114847       -10.926553915079589       0.86786762165344633     
  -9.7988756424320265       0.45690839837332026        5.0081792895812880     
   4.2368199404599434       -1.7283397219716832        4.6391316460460796     
  -5.4895896051026876        2.1944708177247221        7.3751653924391292     
   4.1896985802368447E-002  -4.4939135915768613        5.9353177805665043     
 -0.90871648945182637      -0.55515801698447975        5.7662741269468567     
   4.3923379373974782        5.8431183335351022        11.588676869394503     
  -9.4814252016097171       -3.3167444622484719       -11.659880855737420     
  -2.1999889523256213       -7.0849834820408359       -6.9977475112958150     
  -11.587588001043837        11.951007705556764       -12.561650638962679     
   5.2165324181997290        5.6830758467865605       -1.8459277705202148     
  -2.9445755761824328       -1.1293042937827498        8.5112839546952923     
   2.1054742984869570       -1.6432953854679588       0.81169216576657943     
  -5.5239733815330112       -12.793375356702446      -0.90230771413220745     
   13.508698600447433       -3.6537783198880711        3.4975891614427645     
   3.1454904353211877       -8.3565928423344360        12.153910954372028     
   9.1765359067685832       -6.7576179765086675      -0.42221883721330905     
  -2.3205371369914221        2.8819030734443283       -3.1337323122498142     
   2.9901253581076759       -4.2218435524606708        2.6240521299547823     
  -7.6426505439583465       -4.4888407206448697        1.8251235579661329     
  -4.8756826369271566        5.8748729302725522        5.6167033114612872     
   4.9250191011180764        7.5813180871726411        3.0609912768989189     
   15.259232699571578       -1.4244088950173170        7.3110203403519369     
   9.3290612929844876        7.4231989477404934        7.2086932506170642     
   3.1538930360544883      -0.25860996050326940       -6.2904479904312458     
  0.23731652311276780       -2.0541987434237199       -7.7894818917314952     
 -0.69552191088430215       -4.4478509530129520      -0.19419063848837156     
