  -2.2860459487111839        2.2337613615173044      -0.22258829357158064     
  0.49662633677903201        3.4605116963365536        1.4362483624136011     
   1.0115614763007867        2.4032377914373035        1.7629916897934375     
   1.5728989518244085        3.4375280537964241       0.77410903612829507     
  -2.2298314219835973        2.4529705683016436       0.43870675095357503     
  -2.5395806366438594        2.8790732284282434        2.3159018826109179     
  -1.6734589401527136       -1.9928622194890346        1.8194853223475684     
  0.73914390962365639       -3.0675562637500198        1.0053237295208099     
  0.73571791448856660       -2.0179829617758362        2.4099171215409325     
   1.1223476938008270       -3.4845480731009277        1.3197728599234233     
   1.1521733849018660        3.2249242241104632       -3.1001343040627289     
   2.2906804603433768       -1.5896047607520289        4.2461316989434242E-002
  -2.1709606637236263       -1.5961097060828775        1.7948119409431191     
  -1.1913741171323882      -0.74488540158303085        2.9612170484137601     
  -1.4591423074770293       -1.2052501023377975       0.80747024261040434     
 -0.78890558071700756       -4.6990084366343020E-002   3.0591734134748827     
   1.4772955333813560       -1.5570856755005096        1.9490919435416214     
   3.3851191640235427       -1.7443824175766895        2.5118667136717545     
   2.1861177353301229       -2.5614165318440754       -3.1341762239802500     
   3.3073738733649307       -1.4884484171660006       0.38816452995432182     
  -2.2885420155932121      -0.60112347571231139        2.3184417210594521     
  -2.0498233651677831       -1.2801339703200387        2.3554569385184885     
  0.14675740610666826      -0.83458973702124384        1.9830170260547175     
   2.0831507701471765       -1.4817861917319741        2.0775177528177253     
   2.4314484758209827      -0.96992176496776450        1.8709321878463963     
  -2.5383353873513972       -5.7459616234850061E-002   1.5376244965344952     
  -3.0966913172952450       0.22721839965963261        1.6825918332311203     
  -2.8962711317089340      -0.15240075449447285        2.2073580701939446     
 -0.53007204315376089      -0.51423869492268570        3.4374655942351273     
  -1.6149343370982705       0.40351724354359780        2.3166282466547328     
   2.2850135319997067       -1.7976613584027685       0.95274593347658876     
   2.2768718769148744        1.4834196168107527        2.5307908217826780     
  -2.7548001011417940       0.23778866553829775        2.7768879650694216     
   3.4249353137213729       0.69201754991953301        1.4971851097448452     
  -1.7823678255240496        1.4431249436137936        2.0594414657798885     
 -0.88534821896099347        1.3035940596803892        2.1620102093729203     
   1.0999949337513644        2.0970935401985522       0.83287089710331508     
   1.5155531014275390        1.9890545810956375        1.7011204924287615     
   3.1669118488504577       0.70772764624334794        2.2762403063102479     
   3.2497458417163383       -7.6828003966285779E-002   2.3339149781505579     
  -2.2582355554934237        3.3935376414957772        2.0927771410474212     
  -2.3712770357396815        2.0942109781661014       0.89761439794974041     
  -1.3915392544166849        2.3413190947671505        1.3344050295032408     
 -0.83046862979079239        1.2992950589729342        2.7663951324592029     
   2.1197171397555969        1.7296461651638435        1.9386589758791608     
   1.2745784191691596        2.1005294513567137        2.2340266023308035     
  -2.9726536553196539        2.3866976677811476        2.5499155350078619     
  -2.7377623180472561        2.8911732334615925        2.9783533410513203     
  -1.6525068540016179        2.8270828983743743       0.74845256725582665     
 -0.57374433041660200        1.9597014934443644        1.7518955118199395     
  -1.9685300738452292        2.6011004520804293        2.3495679712844697     
 -0.11569164518491494        1.8893557164628176        2.3115655566228002     
   1.8485700264055329        2.2584116974742314        2.1269886613909712     
  -2.8720410401701999       -3.2926324559580098        1.9594639399054505     
  -1.6558333334831956       -1.7559294740461331        2.4606455086962753     
   2.9937126083254921       -2.2542479479812494        1.8334346946245621     
  -1.5918807445110437       -1.4098007919632207        1.9691058617091037     
  -1.8696774317995282       -2.3659611294813376        2.2449677619424762     
  0.62890287004316803       -2.5190986643978532        2.1357621564994376     
   1.6888795734508910       -1.4938596100201276       -3.3978577093912263     
   2.4013962734866645       -2.2084445558197872        3.4227167085894115     
  -2.4723874114414004       -2.6046458926526141        2.3719218359019516     
  -2.2670607209550817       -1.6719393935124458        2.8577858164712544     
  -2.5799741897230231       -2.8990723460584089        2.9830311037976389     
  -4.9414934942577975E-002  -1.0929737240111728        3.0642033977876593     
  0.31836009788710767       -2.4024304606442550        2.6435614147164759     
   1.7840691058807283       -2.1400515276389100       -3.4366092636782599     
   2.9579863183623432       -1.3494825297342679       -1.7655542703574341     
  -2.1855731231615430        6.7211600877007310E-002   2.3897177765018123     
  -1.9453012733952126       -1.3221643812054955       -2.9943990427318110     
  -1.1251107236080942       -1.5496301871453728        2.2927623926166136     
 -0.96663852140322692       0.67474966166706973        1.2198773648835948     
   2.1235302224138479      -0.98607363120077196        2.4737929095086462     
   2.3305979970175450       -1.0655438043514114       -3.5094837686953850     
   2.6928599906817285       0.31513321067733235        1.5331017045258888     
  -3.0267225148414068       -1.6257746849626826        2.6448657099518127     
  -1.1788978000999888        2.3548845796019688        2.8023520296463706     
  -1.4166359818233971      -0.99146231150812159        2.3467788942330632     
  0.15628788710953276       0.38263781597347662        2.9276074011829545     
  0.52918344023459185       0.78659112281621024       -3.0667749091954959     
   1.7525718227342406        1.0546106045867545        2.0981402097387534     
   2.9597267732363179      -0.15581350514792733        3.3495873377199263     
  -3.0390770110000962        1.6987378389701604       -2.7402659307950037     
  -1.6846672989692539       0.86552068838457719        1.6123545729397546     
  -2.1516926853254135       0.35079803759659439        1.7099526920445869     
  -1.8801150622021843E-002  0.45233327835953813       -3.2915959336482317     
   1.1003305502266874        1.6431027803183296        1.9274294003194146     
   1.6248533451397817        1.6214310419220241        2.3725358785788444     
  -3.3197455096509709       -5.7848196027876060E-002   2.7381310242064316     
  -3.1178944446185235        3.2349465229270562        2.3378723677433513     
  -2.0618387439335191        2.5414250755954400        1.2192523047202419     
  -1.3755218451221727        1.9908589413225783        1.9045934530138897     
  0.59358535436172788        1.3433513764241030        2.1748868976361324     
   1.8080793984966046        1.1460127980333503        2.6851282580284490     
   1.0127288529552199        1.5768371472530633        2.6063307946441627     
   3.3372712671824600       0.45065229962422448        2.7871782305111346     
  -2.6951472826829650       -3.1266289570377301       -3.3714807320335543     
  -1.8106072061772003       -2.9161366731733462       0.66493621001023229     
  -2.6539962849706122        3.3879463403698531       -2.5247447113347508     
 -0.21600325957162192        3.1472094423650172        2.9711601086385890     
  0.81676705528570659        2.9816957879710735        3.2513202458959900     
 -0.75195657508079228        3.3418116927656967       -3.0713740031112153     
   1.0022149368699340        3.0008537359978598        2.6187639046835915     
