   7.7987096778850011        5.6019044331043810        5.7656153889805175     
   6.2071005274002049       -6.8777372727850947        3.0141566402184941     
 -0.55293690829523834       -4.3453283130592375        8.5060735253730400     
   9.2522169135671763       -2.3063581331177301        6.4234719026576732     
  -8.1071742443526116       0.12688962917956570       -9.0095914490997480     
  -9.4667614337882799        5.4594846371277228        11.401128726970882     
  -6.1661106126288949        4.4952229461892284       -7.6877541914156078     
  0.15816601154114088        3.0467929395765632       0.40061010353845028     
   5.3424099112054328       -7.0228203762026569       -2.7608970029679276     
   11.459891162853420        11.153252008465648      -0.92125720740045558     
   5.3612529776867275       -4.4469267397420449       0.37922191662798199     
  -4.2180264851885996        16.037092768658553        4.2327351784457221     
  -19.148042674889439       -2.1242276304384293       -1.5019330275398399     
 -0.12459540386936274       -3.5987169390444085       -5.9346741959465339     
 -0.58122735312344065        3.8382471559748876       -2.7581263962298639     
  -1.8277375022002325        4.5736547942176440        6.0249827070381246     
  -4.1803590814147222        15.348010418710810        6.0825317544539734     
   2.0421004580901347       -5.2250725075177229       -7.5164051729350438     
  -17.648646373917533        8.7462056339793559        1.5843524943879601     
  0.13796770941339484        5.5038217434561014        9.8992954960145489     
   3.1268815095636433       -7.1890085989585266        10.334802533903453     
  -1.2758173105388195       -6.4086529634935827        3.9711073478393941     
  -3.6346139697360762       -1.3679006244912764        2.4429817333926445     
   2.3657325845298569       -5.2250179957618439       -1.0928150496545690     
  0.77949546210891596        4.3261468359264139        11.891388323402190     
  -10.790248038898975       -2.8225450880988308        5.8061469175775704     
  -1.5308531100630669       0.40926337913404548      -0.69956415865186583     
   4.7985283526587050        2.8792774988427903        6.1386117812192591     
  -8.6697997098300377      -0.30544669050860451       -3.4911939362194149     
   3.2922195460861303        2.2712469861086952        9.5568768772873849     
  -4.8183082587485337       -4.9150083666649911       -10.085288796059141     
   6.9280954926015461        5.1110360293066490        3.8234713042121382     
  0.33609335398390400        2.0781340077174186       0.57374399392786612     
   16.059056584916608        8.8804099944109343       -4.9047805023319340     
  -3.9115571350045820E-002  -11.410106142369067       -14.091097808604948     
   7.9665562810579083        10.969542594701052        11.433471051011511     
  -7.1888599827693671       -2.0750834463884527       -6.1012880528495481     
   4.4679459281472864       -7.7348794979977846       -5.6546221685166896E-002
   7.2789457991241076       -10.132298415763602        4.9841740337496523     
  -4.4154695440432397        3.2895081009658211       -7.2996215586304531     
  -13.296293165464567       -4.7107693658427641        5.4862012399898292     
  -2.3339294498559333        4.3370436722006751        4.2567714276122430     
  -4.6213837904349955        7.7900304279196835        12.491480210529398     
  -3.5167332148208970        4.6221863601340702        2.2409271192725777     
  -9.4241836062588041E-002  0.67961437100096445      -0.65445861090291635     
  -1.1244389201118929       -10.719944293081452        4.2476733987224859     
   1.8546386108735637       -7.4031709338515093       -4.4134204985860865     
  -1.9083703116956685       -2.5777931918759012        9.1684155699352736     
  -9.4030986919219828       -7.2605924831698401        10.251532831324388     
  -2.3033311837742132        6.7879081176767073        8.8685789011081653     
   4.1790716390729479        5.9592404204626481       -2.3915917579014754     
  -7.1287564949699949        1.6048142166572292       0.65761421964450051     
  0.15976996320560971       -6.9321938312427180        4.0950650700393876     
  -16.616602409075075        3.6740323431567843        9.4382408517806393     
  -7.8896739484542779        3.8138657850187569       -5.1096594838857623     
   12.971864502103831       -9.9731207528173655       -5.7695490837437315     
  -6.7553660443208239       -5.5457572488190845        4.0787530585366945     
   6.1808614281961933        7.3106502924223520        3.6943594371149504     
   9.2254577721147477       0.29586254993900568        1.3312242447944713     
   5.3448157949511481      -0.41507219876610935       -6.4918175972481142     
   2.7446741927074290        2.7657592951557763       -3.1704656110545657     
   1.9369293901609288        3.7553477944739071        3.4600881344467034     
   5.5418040248401050       -1.9084982942193744       -7.8530174100780643     
  -6.5997000304429028        7.3671649616087720        11.656063005795589     
  -8.2490098644731287        10.080574640646702        5.7917668530728479     
   7.2280759337772098       -9.4871387668639731       -2.3162198314121571     
   4.8741644015361194        3.2961360327645202        9.7974312923754994     
  -13.114548393302723       0.46349958351029552       -2.6928924776545689     
   10.029487397077771        2.0520225294477359        3.2500363638279710     
  -5.5903226093874574       -1.9744067353644077       -10.027427777818566     
 -0.46767238750040585       -2.3902560423847934       -5.3773818431977816     
  -3.4458953745366965       -3.6810783746109448       -13.587308617312717     
   11.777239990263224        3.9620639634736965        8.5887453671929617     
   1.1241391474620555       -8.0336880461164917        5.2495860289546101     
   9.5439908926982646       0.36747824999020046        3.4372079196561147     
  -8.2272020170191897       -2.5189065411172700        2.3157699755579186E-002
 -0.14700825301853412       0.89783677921003935       -11.414848528197462     
  -6.0489664801281329        4.9702404473279209        4.9062527467124477     
  -2.1263103000035706       -3.4504821218293467       -4.9395776711080410     
  0.76897121541097857      -0.13048490750275973       -2.5851141117287963     
   6.5816897450336249        6.1881733383966893        6.3601551302237400     
   3.4840514804408107       -6.9632080449317408       0.21946387597029923     
   2.9533562761717311        2.5659827133970481        5.4153167239682114     
  -9.4746248895114711        2.5684075867431484       -9.2526231923092119     
  -4.9599050110812843      -0.98284879231413547       -7.0716126111340492     
   7.5871071857832995       -4.5050635684082829       -12.543432316838917     
 -0.56496487263877204        9.9492461978426530       0.49581480294577918     
   5.3449553331197350        10.760199174680224       -4.0133911296160516     
   5.1875432060805675       -7.6151166866734776        6.0010918902203176     
   8.8268042008784882        5.4868727186500497       -8.3722998698396154     
  -1.0387656642955447       -1.0044435042494764        1.0726197959340007     
   1.6855365522674925       -2.6121024355567783       -7.3088468600772298     
   6.0056211790269085       -8.5373499662650936        7.6342533510028101     
  -4.3971910463237535E-002 -0.37093754727407469        3.3897215061285770     
  -24.171548785101560       -7.9138308358933589        6.7865162491055955     
  -7.1039908964155778       -4.4245940076362853       0.61797784454676696     
   11.561501342313921       -5.0121253595082456        9.9287820882258959     
   8.0343225739787520        12.445266014484238       -2.7445648766144881     
   3.2379279019120113        10.412021541606807        17.819068778070744     
   6.5171379448393507        5.5769474930628329        1.3602276095046157     
 -0.88787780916138148        12.108493601143829        7.1018517278320061     
   1.4582869518356254       -1.2312460630169806        14.603204406352681     
  -1.2966088704477663       0.26541961055354124        3.3568871686412978     
   6.5157248841659143       -3.0285018143275324        3.0959568327137359     
   3.0680419949319457        3.3054243519171349       -12.044970857931224     
   14.506611181093097       -2.7168004845953400        3.6217745534786987     
   17.565904462503333        5.2830426058244440        12.999684834905194     
  -1.6897899192542642       -6.7735684103390641       -1.6190300711881453     
   10.216617177920156        13.808650910256381       -4.3619087499307705     
   13.348206328103039       -12.395364779469377       -4.3902681785033346     
   7.1730874523083843      -0.54899205757346137        6.4827114566966229     
  -6.1805791352484283        1.2219081779010215      -0.55751215903479889     
   4.5563898212451042        12.105266489245700       -7.4971590852826058     
  -4.2263499640659346       -3.2131902526454326        15.924624875631247     
  -8.8646097567271696       -17.680853931229535        3.7697293654457544     
   2.3998489764460493       -4.4294357378283928       -2.6483253621618763     
 -0.23736438419753078        8.3989932451893257       -4.0244555684693273     
  -7.2297451099396142       -2.9799802045651398        1.2023080994942879     
  -11.918744445981130       -1.2188853753264508        1.2371039765694807     
  -15.161174186957949       -9.8379843446960464        10.132655262723967     
   7.9807524238924525       -4.9862544054925122       0.34612604182074547     
  -2.1458605396521429       0.24601399813303779       -2.0612702034619308     
  -1.7677049758630414       -9.3524139231909693       -5.4665708510053745     
  -1.9448087978850122       -13.567708357342992       0.36274812465732970     
  -2.1529001791947220        6.7214929265162633        4.4940784212938549     
   4.9350269010274008       -5.0200191788159039        11.206232633758951     
   12.179234644891451        1.8194562989273455       -4.3952521601438042     
  -1.6438650082100910       -10.400009427181931       -1.1872133548962103     
  -3.5583249336334366       -8.6957683536504753       -3.9256026292787065     
   3.8863435189314917       -2.6954921363351096       -1.1465994059701599     
   3.9775935283554507       -8.5471039216119493       -9.8570907539451014     
   5.4822852941196150        5.8930042405858840        6.1944644262131101     
  -2.5507306944353316        2.5651417718625278        6.5096066382122082     
   4.5954431722144422        8.2323113796056298        10.297069063504511     
  0.21424148028396883       0.54761384923026057       -8.1546532088954589     
  -1.8829212090050171        2.5540402521489449       -2.7218042196385461     
   5.0363215442802574        5.4888443526305091        5.2292514684738922     
  -6.2925867461751492        1.1137413844141022        11.657189680550637     
  -1.4048935595355907        4.1649148803297624       -11.464287370297267     
  0.84075983740704419       -3.8371767723777737        7.1190118711215851     
   9.4078789772804896        5.0580061087374748       -1.1576206849307573     
  -3.0465650392370551        11.793748862564760        1.2492247781454562     
   1.3564666389841351        7.7351304524607709       -4.5854794015654052     
  0.30737647057037842        3.4593858438901788       -7.9350511114081614     
   8.8598433751675429       -2.4986913259144719        5.0432117025405061     
  -2.8300992655271080        1.6289945196845455        8.1429183617535941     
  -12.686777861617120       -9.5809970329766205        5.5592414285027925     
   2.0363701530687286        6.9322100430521623        3.5758392130018981     
  -1.5731932673745648       -2.9944414188584769      -0.75803747100863217     
  -1.5588787890865785        11.190200223665954        7.8258854286454902     
  -12.105324891355611       -5.5728493348007211       -1.3352617916258565     
   10.247719437351900        16.110564547420051       -8.8658575233297281     
 -0.44643283373716985        1.6090586534603488       -7.5483396957113831     
   3.1013164298901645        5.1581030544019439      -0.13098795452220399     
   4.0890762771305695       -2.2872682086275775       -7.6053885966730386     
   11.445599343330947        2.8836444748078014        4.1249392616143092     
   2.4248649125789705        2.7045728350121072       -2.0148424325950947     
  -3.7252433808452872        4.3833021486975978        2.7789287744547635     
  -6.2026243169333108       -1.3917105562260110        11.768643736325055     
   9.2006362296656494        10.582954207794801        4.0137266449264226     
  -6.6821066348882949       -6.2333608450046372       -9.8129728604835016     
   8.1619505753485289       0.17420820794603176        3.0293781317526629     
   1.7765484804794505        1.5303856690408102       -10.784957061768685     
  -4.7245099597658786       -3.6620406053605694       -5.7132164502688685     
   2.8072234583369688       -2.3821320150130116       -8.5050542186100007     
  -4.9102890117750730       -11.225253926887341       -3.2233142319079020     
   9.4253241348703026E-002  -1.2039909026829700       -5.7116713437187689     
  -3.4725714163369718E-002   3.4791631331072987        3.3331231279641895     
  -4.6649508527941084        1.8095665415231026       -4.0781117541574430     
   2.2712966820251004       -10.480321286223994        2.6387079100284181     
 -0.65181520968285733        6.1559882936007542       -5.5209926644974701     
  -2.7343094635672704        7.0283356852956498       -9.3360959209711982     
   13.772447015550217        8.3284711712820698        6.8479138370919387E-002
  0.48211517774004276        5.0656428063001764        11.464401109587198     
 -0.69600970043226218       0.88317609369014238       -3.2931466229586670     
  -7.1101271686609779       -9.3131936978130625       0.17214444269210144     
  -2.3914092556169058       0.28747477472281741       -4.7796041001218654     
   1.9786954965388586       -13.411753374108793       -4.7361747870949165     
   4.0757427104826593        3.9447146997355902        10.552634286021902     
   5.7721832731876566        4.3951574979147541        10.706822918617450     
   6.3571246116528028        1.6327000281281647        7.3677944185460467     
  0.92133529659091296        8.9750317392668748        13.496145899979590     
  -1.5287162383493691       -2.0925311599445870        2.2184577336561171     
  -1.0634134863919982        8.4555251404394909        3.2108362322334312     
   10.415398051358693        4.6358760181470284      -0.72896528037010289     
   2.1023514465587421        9.7870921325607227       -5.5154138271738677     
   9.2096218126954650        2.8734133058914000       -6.6045764553538007     
  -2.8210053563012543       -3.3527656542035538       -7.7217984098677892     
  -9.0189546176000182       -3.8394446696813942       -2.5688161509783880     
  -7.5723071057249483       -3.1306598710827971        7.7243728973344821     
  -7.4746751682488402        3.2497674508487520       -2.8368772554147386     
   5.8913826082108969       -7.6549764369978135       -4.1748649418571215     
  -4.3301819847779095        2.9197308473768446        9.1897303649022266     
   5.9541107104432234       -3.5417776459370600       -3.8220570464600945     
   2.2732385596985680       -8.7659666180445868       -1.8112805081144201     
  -10.293222633376216        4.4728003838456800        6.8282405565034718     
 -0.54471312770150437       -3.0535020612086128      -0.46575368620540197     
  -4.0199194602245960       -1.8413497211586107       -8.1989181391681836     
  -8.5588374084179186        1.8418391413777389       -3.8832846422938534     
  -3.3701867416605933       -5.2036098480105064        2.4355807054974243     
   2.1053445672275943        1.3999444622378168        7.2661806117314454     
   1.5297185283680610       -6.8100995994667022        2.5034383737636947     
   2.8396980108587182       -4.3173619063330486        2.7842007944628446     
   12.933527016559752       -2.9089971078000207       0.44330497903129379     
   2.3736036207963100       -3.7868722245928499        3.4881039769531901     
   11.646150715866350       -7.0989594357251420       -4.3357300384264130     
  0.13530911736290085       -3.5472730445971252       -11.254274332095644     
  -11.614421908168380        9.3962416828178714        1.9541689527297061     
   5.5285638686755547      -0.74762575833354106        2.1350503309064068     
   1.4164502816914950       -1.6320517511355448        1.4906942904454079     
   9.7672450493284018        1.6559081714316268       -7.3518174739653936     
  -1.6562613023245136       -3.8070715417868630       -3.7596559209775799     
   4.5903666880585909       -4.7179701625103458       -1.0383174119050489     
   5.8598736393295656       -4.4811672504388316       -6.0268061965311315     
  -3.2272595823734549        13.002210869428138        5.1538772053031252     
  0.90807673036772307        14.190157659574457       -2.0812020897837904     
  -6.4183870646925545        6.3054254861366559        11.612951009054850     
   2.0368309322623612       -6.0759995775478748        1.3461024200006175     
 -0.40332075626178288        2.1847207194690990       -2.2034615988448856     
  -11.634067232587032       -3.9019101222462678       -8.4478550374617267     
  -4.9334899239238617        5.7113802630223640       -4.9667122846763707     
  -1.8187624328796212       -6.1025005491921940        6.4336206353857675     
  -3.4669728976407144       -3.3964899547822043        9.1654215037401361     
  -7.8596142359780004       -6.5100600480894206      -0.82482245546650645     
  -4.7661010512966344       -9.5201829953320800        5.8542820506340503     
   1.5769206851114690       -4.8253959651417935      -0.98638080380015603     
   7.1243930376503473        8.9654403138723353        5.7259973840504053     
  -8.7901612150126756       -9.4511414615453173E-003  -4.7217179650932728     
 -0.95891183025515159        3.3921251302841253        1.4204230862317508     
   5.1052281876229548        1.3857593526237706       -5.4718008801430146E-003
  -6.3882186117777726        2.5445238270419166        7.1764199252642173     
   2.5174929095637393        2.7838522488019071        7.9139009606950328     
  -5.2959632816571052        5.0308951200877257        7.2759382751203256     
   1.7486338583248073        3.2444393155551219        9.6625460497727573     
  -4.6617519429325469        12.428242986851791       -4.1643867474389999     
   3.3033859615124994       -3.2400990280633475        2.7900593609241851     
  -12.335168015224836       0.94616961303171054        7.7482841984637369     
  -21.182946042985265       -8.1814790412785694        1.8012629371976714     
  -4.4934884047195647        2.1398935562020065        11.734038838000334     
   4.3155034263282879      -0.95514514943212847       -1.5609156936717270     
  -4.7811006951259838       -17.605890896737005        1.9796793325542992     
  -9.6158114571179265       -13.511322876075717       -1.7907002508376650     
  -2.1756072950082683        12.486216913157781       0.45861772268799555     
   4.0617861252897525       -13.448297046303683       -4.5518507150558190     
