  -3.2913603001072866        1.1453874673048456       -2.3972550252997000     
 -0.55886426508151488        1.9428590013695279        2.8223069230360185     
 -0.14840320009410693       -4.6298785416596357E-002   3.3551173004133226     
  0.69176997659050654        1.9763183327923626        2.2357629784941215     
  -4.5161211987899637E-002   2.0043514910938298        3.2261613695091671     
   2.7733676172425974        1.0997078476187074       -3.1734522341544493     
   2.7583512460656143        1.6740550237526626       -2.5930713805431682     
  -3.2762893875739842        2.6258717760967438       -2.0974378903211512     
  -2.8777685192329332        3.1456648380289289       -3.0434820366907713     
 -0.85942164922493725        2.1647647800489072       -2.0322040427908088     
  0.60049380860429857       -2.9785121874862135       -2.9304911899241430     
   2.1840041107078196       -2.6596224577981573      -0.79176516699847854     
   3.2698466377651854        1.9674826026652747       -2.9403497319372058     
   3.0537135534336426        2.1601568448459116       -2.3565517342151105     
  -3.3457929517328018       -2.0806693091062338       -1.1104818066069735     
  -1.5950585362876355       -2.3482107649191084       -1.7542714628995535     
 -0.20350837189491872       -3.4053598812043964      -0.72923566036660381     
  0.10784050661152239       -3.2595805040790489       -2.8168782425419412     
  0.56719512883536582        3.3727659479598557       -2.7070440234820037     
   1.2833219243596166       -1.8453464589757196       -3.1526331095232005     
   2.6787329546925531        2.8922622903956858       -1.3919792362339400     
  -3.1800518596363530       -1.3724736644909197       -1.5408598763899566     
 -0.78369142505458078       -2.4460891112114505       -1.5993867702499074     
  -2.2613583581935184      -0.88403759793755865       -2.6378533354251661     
  0.35281619677098514       -1.6769175728958112       -1.7605629832723608     
   1.6538764739735143       -2.3487973527332850       -2.8737744579351454     
   1.8470251160928755       -2.3155820646560126       -2.2784395583120567     
  -2.6918063608462579       -1.0289381565953843       -1.3764072128660478     
  -3.3435337457406256      -0.78017324418940559       -1.9032292924195300     
 -0.90218705406673394      -0.69503143682963708       -2.5244758141694001     
  -2.0569565138021471       -5.0138597795566439E-002  -1.8316014392795614     
 -0.19084395626117667      -0.73296033325123067       -2.4521513884931245     
  0.83674104281810524       -1.6503685629093658       -2.1286901490553780     
  -3.3329917224532051       -2.8516004815456761       -2.0194101132427664     
   2.4234452659280028      -0.84593351349294921       -2.8367656948455542     
  -2.8662459028403062      -0.43434949101579373       -1.5171248126184196     
  -1.0391768398687860      -0.81340039047672530       -1.8585431042691520     
 -0.55743063671895055       -1.0959552269684687       -2.1297431566136011     
  -9.3257197136533687E-002  -5.3366886141142829E-002  -2.3862203117854888     
  0.42021551030855242       0.22890748289646434       -2.1529682728675490     
   1.5829911383968220       -1.1069199000390983       -2.3157996348976679     
   2.0705308610758952      -0.11669454586815665       -1.6721314814558728     
   3.3867702442298531        1.6838907099773037       -2.3318586560162271     
  -3.2950718071518854        2.2230095292360224       -2.5653403625658027     
  0.35862141958656396       0.76495402911868093       -2.4459347262823812     
  0.34328156862912451        1.5286732540534489       -1.6440396324579984     
  0.91370211717667160       0.62174421846749117       -1.9476446366580746     
   2.3927972467534619        2.0291545746968600       -2.2958896835421143     
   3.2400952624575825        1.3186984783889351       -2.8714557217535295     
  -2.5625910337704516        2.5314758609103243       -1.5241799715462108     
  -2.3632066646416092        2.4391824203305683      -0.95946325397359278     
 -0.74796130241338055        2.5162899814834074       -1.4598329719566714     
 -0.31624629852659569        1.0045855350347692       -2.3272614528556623     
  0.66230882356773324        2.4014847741885319      -0.40702946729075745     
   2.7341552422884075        1.9507694251063745       -1.8212721369821114     
   2.6125022118054497        2.1592893468284697       -2.8774703916575954     
  -2.1742265138971306        3.0410603218736747       -2.5384030890510085     
  -2.5324075959860344        3.0532246298117514       -2.0106864056214735     
  -2.7487243934711563       -2.2302002516279278      -0.95878275366316579     
 -0.40744116237229538        1.9913980257801156       -1.7031177690902721     
  0.52713076082337396       -3.4914361525497810       -3.3262480792284350     
  0.98484306888313511       -2.3973842691292333       -2.8776511382178915     
   2.2080549775724312       -2.1226629708546243       -2.6957388779410389     
  -3.0431525718814063        1.6543406618964622       0.47380614775270397     
  -1.5914147417933664       -2.0199414909609272      -0.52337482796083334     
  -1.2001426045413797       -2.5761729112607408       -2.1443918079393174     
 -0.14342561023059794       -2.1781810161032054       -1.6908258556418576     
  -4.9282335269064025E-002  -2.9369601503818155      -0.26507208368519181     
   1.4471632630092979       -1.7420061975415160       -2.1955276481833184     
  -2.5847328320969405       -2.9229120117718184       -1.0021334063348342     
  -2.0883193148717556       -2.3459284267748357      -0.99186351255377980     
  -1.5971559431019713      -0.97526083358965476       -1.7467494248473565     
  -2.4960279110528907E-002  -1.7491000115551742       -1.1589555569456498     
  0.69945473598111041       -3.3641133589735359      -0.37632160235943324     
  0.27585115817340627       -1.1078425039388911       -2.0047808390233759     
   1.3846279030997919       -1.1450834533079852      -0.48496301774574868     
   2.6896300220762717       -2.3484954377131193       0.86226950357834020     
   3.4870872571303844      -0.52653877217425693       -1.2525557564535259     
  -2.6222866828130260       0.70851438932480659       0.38677026321788532     
 -0.76027023024619478        2.0410302649976897E-002  -1.5908302123682168     
  0.29585416917841340      -0.78377917985403023       -1.4874254757792269     
  0.37468602432860254      -0.67013440738609953      -0.92514884722193746     
   1.9384748285168962       -1.1364127647051199      -0.19136141955568839     
   2.0924604658217523        7.6955216982314542E-002  -1.0720734179602789     
  -3.0499458895593730        1.3083096850218494      -0.37779556956268134     
  -2.3522761172905029      -0.61640629284429926       -1.8208371917288075     
  -1.8208501961885177       -1.3580591003166609       -1.0870006336273961     
  0.19399827512115669      -0.42560697950085852       0.69499047400134217     
   1.2418609232084139      -0.73086240474466235       0.40157057962696591     
  -2.3035674770788082       0.79649804572611338      -0.61655248939237406     
   3.3541080175733526        1.7796481456348259       -1.2518143378823188     
  -1.9637489520970159      -0.78590248135004215       -1.3419793748117503     
 -0.70032411929892513       0.32558291271851603      -0.69174975204632450     
  0.38654125567010489       0.74345457104632862       -1.7272393919612865     
 -0.12205317637946198       0.57223431213644227       -1.9924341271884802     
 -0.54877831342913264      -0.34469680714640494       -2.0494534041682697     
  -7.9624523862060741E-003   1.3612216597768949       0.25498257084219544     
  -3.3169768671257644       0.24863966711036295       -1.5585214089324297     
   3.4504190828977523        2.0916926208270068       -1.7985005871272794     
  -2.9566712190358371        2.7044508594894996       -1.1022196250715428     
 -0.85082446203665096        2.0198749960522910       -2.3032556092438816E-002
  -6.0105800391775384E-002   3.3928118460714818       -6.5975418336634131E-002
 -0.93446826627404944        1.8476876736256247       -1.4420540692879589     
   2.9596617730095955        2.9419745264659523      -0.86517518239224567     
   2.2858076508554666        1.4435622547139628       -1.0143531555249665     
  -2.8104016563279521       -1.8072679908600988       -1.3494020018488362     
  -1.7568028353472300        2.1838272289476399      -0.68462862425839321     
  -2.5586029931990675       -2.4818510840550738       -1.5550239820477103     
  0.57021540133500059       -2.5766657850428061       0.53304790392604140     
  0.56356148331317724       -3.0847512141527131       -2.3650487412070555     
  -3.4510335448787335        3.0134514598448328      -0.91120902489158806     
  -2.8763944161639898        2.0986059631976963       -1.2537556306574242     
   3.0370770838324996        2.9701787318305999       0.75270110463723605     
   2.9665119584017754       -1.6689796074601380        1.7768522870844685     
 -0.50550952433644358        2.3966544464282808       0.60429474253777926     
  0.52512002506697186       -2.7425851024346204      -0.23787234690252709     
  0.21229435706592203        2.9523616927527030       -1.8409124274703346     
   2.1592094281497536       -3.4425101700678491        1.0153983382069778     
   1.2164420342077384       -1.3860787350455286       -1.0464487435307201     
   3.4792734143975714       -1.0471350946031186      -0.11352275454986913     
  -1.7717649130117132       -2.2306518277556431       0.55979871251866942     
  -1.2643762931832316       -1.5357236884674126      -0.79286254089332786     
  -2.4076146059102626       -2.2239978280442068      -0.39592169586688530     
   1.6346036595394546       -1.7576083119277364      -0.20266499507528929     
   2.3612014016163259       -1.8614340272858914        1.5654425307857296     
   3.1797762234663036       -1.3234118354555167      -0.62121081415158352     
  -2.6914210916321859       0.19153246442948108       -1.6040810676862924     
  -2.3542641311931938       -1.7559773314911777      -0.86873140657848957     
  -1.5000092828496094       0.21602551362973660       -1.7114072949979893     
  0.83296690636286141      -0.95142676266630311       -1.2561662357084644     
   1.4458234238537380       -1.2426667315200293       0.19875695265930263     
   2.8575701687036767       -1.5271831465814845      -0.16083692555022985     
   2.1565249333952377       -1.5413666277843072      -0.59068177418605738     
  -3.4702620386176330      -0.86374841419833748      -0.70475376586542815     
  -1.5663080144011530       -2.2275522068657579E-002  -1.0559859848226014     
  -1.5217050286208509      -0.41395867035890382       -1.6011766558857472     
 -0.29207247809260140      -0.77401104603802318       0.46394985396699284     
  0.63740556616520028      -0.62788857505935791       0.21449673185072421     
   2.4495857012228726      -0.69507555535413690       -4.0296913613904965E-002
  -2.5430916145181324       0.35938769419252070       -1.0583873626944913     
  -2.2479567236724662      -0.28497386092120935       -1.3302814268847034     
  -2.2609794667908352        1.7377782692499473      -0.55789126759178365     
 -0.78713037392184271        1.5180665407109830      -0.65813791129169041     
  0.46223876459093377       0.87229185844305279       0.17318758175387156     
   1.0484327681524732      -0.22098297085415183       -2.3858788640172223E-002
   1.4219531972336620E-002  0.83728568432013406      -0.21477310361637680     
   2.0365901235386206        2.0486661060808435       0.79719145625961718     
  -2.4342877722382208        1.9042948087422744       0.26891902603542378     
   2.9966732105207501       0.81952544393216820      -0.90453053865917687     
  -1.9800395298343367        1.5561474023865214        5.6981556340721752E-002
   1.1277108221596546        2.8923760773338874      -0.55529974188591757     
   2.0591512940248862       0.56477554987183876       -1.5886866677769347     
  -2.7642398538316124        2.4377100252734603      -0.54398531459691335     
   1.6484165601807921       -3.1696383647602215        1.3170943930371564     
  -2.8468568051094016        1.9208833667232241      -0.23519354790743885     
  -2.7950992178214431        3.1114985726342348       -1.4782965035124755     
 -0.18337604952888054        3.3786714715904584       0.61361360836594758     
  0.82480021101385226        3.2526943071858088       0.83387020082348884     
   3.4370709820245304        2.4627315967248649       -1.0864529230817677     
   3.3461488931797785       -3.3109883194928491      -0.71340773295243187     
  -3.1459420751932505       -2.2433850869548264       -1.6859735749404723     
  -3.1438723117936216       -1.5017951300720207        9.3136928635627697E-002
  -2.5171617834109448       -3.3193711692670735        2.5796322901899678     
  -1.2331543024295797       -2.6232225494684025        1.1986410447333904     
   8.9090054324921078E-002   3.1195009841307013        1.0600774673326250     
  0.20255519162266603       -3.1160940435791495       0.55702863744773568     
   2.4518102144427329       -2.9320091610063450        1.4219048714579419     
  -3.3887169636730250       -3.4330626869881340       0.76382870628962263     
   2.4523757709419183        3.1157491695154818       0.39000205070390698     
  -1.8192529932839181       -2.6137940635479016        1.5645199379845862     
  -2.2498793089860336       -2.3282857719795151       0.24843545959565760     
   1.8374487584895469       -3.1408720653730122       0.14925228653991174     
  0.87072113929453498       -1.2312396999612605       0.51848450146714720     
   1.6172354333196375       -1.6809694044057577        1.2903027022877411     
   2.6578772999286060       -2.0001545686182944       0.38604728904627333     
   2.7320154622494619       -1.4660846635388460       0.71202852573392228     
 -0.23936654647440866       -1.3225322121144376       0.75465624175908119     
  -1.5521422541718919       -1.5781192334431311        1.2863180913020476     
 -0.14818148540709081      -0.86305180519244429        1.0921416187346393     
  0.28009121955466426      -0.99220707283840159       0.59130842052200183     
   1.9012816004121869       -1.8878138973686409       0.43276430311239200     
   2.5371651947797753       -1.1260183397722239      -0.46596369629193679     
   2.8718720966759181       -1.1070073502449052       0.24534012542416500     
  -2.0595430438321980       0.88882570789216320        2.1030697818556900     
 -0.62527703392574230        1.8433009992314948       0.97757077618659483     
  -1.4318356857137082      -0.91115566363138578      -0.89222566544180870     
  0.92834611068376971       -1.1885124421817965       -9.4430513115316500E-002
  -3.3210476058435554       0.36993475178551666        2.3197439325439948     
   1.2628337606472679       0.55144038937313511        1.8774626207654135     
  -2.6698211860298859       0.45664878509173540        2.1080799773385763     
  -2.6493707655937455        2.6474960202630338       0.78626486469036216     
   1.5791920264405866E-002  0.45485929270702641       0.22266545557230655     
 -0.38153277401307228        1.8824344963736659       0.33397226655697859     
   2.8772733252441709        1.6955975138411099      -0.81273136638523968     
   1.6355475822157903        2.3374439960957512        1.1468303424956383     
  -3.2099702620181514       0.86747411900391780        1.9920209485267391     
   2.9845761953618659        2.2671415889932272      -0.70239852065241315     
  -2.1646398656041965        2.7574455523887780        1.8234405215804743     
  -1.8488939596808431        1.8448604157944861       0.61545891557292876     
  -3.1853129255562775E-003   2.7831536786207485       0.58874528346940347     
   5.7915625375029187E-002  0.98463963503812557       0.69131234733143720     
   2.3140370469032225       -8.9353291430566167E-002   1.7255164556319673     
   1.6790714195970791        3.1976805468206559        1.3759087212959520     
  -2.8372675249242163        2.8467056748622928        1.8429094101574646     
  -2.7977378756404891        2.3909507783357347       0.16690197114627309     
  -2.2811964455456679        2.2187449562177650      -0.22785060151094388     
  0.49243000814316601        3.4507027376144199        1.4229601341179785     
   1.0386113755590634        2.3712731341522679        1.7566766426096652     
   1.5605130272619239        3.4098924619168165       0.76430401360239786     
  -2.2280241641687342        2.4408630533095570       0.41105448618642781     
  -2.5243556107993537        2.8828388173142607        2.3291153178482351     
  -1.6408486941065212       -1.9831629507494124        1.8092995167309753     
  0.74231988033649743       -3.0611158867157733        1.0165769795149191     
  0.72602682163427668       -2.0240546961781245        2.4039399960772765     
   1.1131613793663901       -3.4936190586160585        1.3019282764145845     
   1.1253543042806433        3.2366120630438320       -3.1060135558265807     
   2.2681826904942310       -1.5826916714402461        5.1530503218928721E-002
  -2.1899205704474234       -1.5956386926885227        1.8170408431002145     
  -1.1858387342935239      -0.72465299330914379        2.9503621426927049     
  -1.4717701317179650       -1.2347713247516425       0.77190648609167256     
 -0.77461771611448094       -3.4533411401953935E-002   3.0897604612602843     
   1.4990634634039490       -1.5705056651735370        1.9778839320116333     
   3.3860390955269901       -1.6997115692471700        2.5046810932091086     
   2.1955987553263112       -2.5844410824080049       -3.1482498480922052     
   3.3022173465015974       -1.5070746764967333       0.38410863433970299     
  -2.2618294541939177      -0.58899482594752273        2.3528978940265861     
  -2.0545083986192196       -1.2769639645774911        2.3301239137314123     
  0.12091671249192099      -0.84246195260299717        1.9630608232662639     
   2.0741033157462900       -1.5249423562942424        2.0806592066601906     
   2.4020596929659304      -0.97745070279099289        1.8959441542635909     
  -2.5858004989144221       -8.6856782540976160E-002   1.5267440325516086     
  -3.1127523389817600       0.22657693205026119        1.6680631790689326     
  -2.8919287615709441      -0.16766300694360159        2.2058250786870546     
 -0.51679492772806068      -0.51825989170496745        3.4161183812953384     
  -1.6203162182970852       0.40907639810540231        2.3092636542435514     
   2.2671254828028946       -1.7969324791108940       0.95615841795865408     
   2.2841475499132922        1.4720755616772383        2.5244998635435563     
  -2.7451015569257384       0.25998373085017085        2.7666349514159094     
   3.4017640912727232       0.69095667740266697        1.4964469134267584     
  -1.7718456083505960        1.4403817953017923        2.0389225311221284     
 -0.88130629365632240        1.3363308428786072        2.1624380761275868     
   1.1015185663425542        2.0903078079590789       0.85333219102091007     
   1.5490954666702108        2.0126423032292786        1.6890067864018481     
   3.1496007834696180       0.74568531252081205        2.2557695820938481     
   3.2412179963723857       -7.0681098298496919E-002   2.3386883815787525     
  -2.2534312610638985        3.3843367083013276        2.0952472777251323     
  -2.3799763957334172        2.0675346486370705       0.89198209113783233     
  -1.3938327610266485        2.3322209250282384        1.3051694213061951     
 -0.85659902982125025        1.2925573831678301        2.7423648889872752     
   2.1367502232519464        1.7260319503345636        1.9549706023272297     
   1.2883140649744862        2.1148301664430775        2.2177314777403376     
  -3.0015920782492977        2.4115543818877412        2.5717705652586647     
  -2.7369650507209653        2.8757195543650966        3.0000355380034609     
  -1.6479979197565191        2.8104782401807862       0.72419064558087121     
 -0.53850964222610820        1.9672858770096819        1.7298159071633221     
  -1.9566825494191662        2.6205012787178208        2.3543036361493943     
 -0.11933493823703975        1.8805881350755527        2.2961643397963565     
   1.8430891424838349        2.2497969176131476        2.1251093930823912     
  -2.8751557672019348       -3.2929474609664706        1.9630031888673174     
  -1.6673585191681466       -1.7725103496378873        2.4356604113339269     
   3.0005953318844010       -2.2807719333821628        1.8254745663992016     
  -1.5927818970250862       -1.3886894719058567        1.9748014332834765     
  -1.8892541988200526       -2.3636682672540972        2.2676431049525192     
  0.66481547380180872       -2.5331126007473852        2.1279776567892017     
   1.6780098692064582       -1.4880802060957232       -3.3908171147193311     
   2.4025043729746454       -2.1967800695310555        3.4249020022868066     
  -2.4889248765864398       -2.5954490042311109        2.3739304410751489     
  -2.2895994070044376       -1.6949184918329114        2.8771089501543816     
  -2.5762238659008814       -2.8997775396499934        3.0134106285696953     
  -5.1369317727388765E-002  -1.1147861854686774        3.0801500988484500     
  0.31138768076151024       -2.3911969949734497        2.6645397879313126     
   1.7797825902723303       -2.1343965372527247       -3.4055149788344004     
   2.9348903668863136       -1.3417353380303119       -1.7846586908119515     
  -2.1739054920139185        6.3896764647767390E-002   2.3876103047436312     
  -1.9616081701262200       -1.3365289441766117       -3.0105601263335018     
  -1.1327570817650221       -1.5498752812873966        2.2839645563674096     
 -0.98072548436941587       0.66022825330646329        1.2113966973431702     
   2.1491342529784303      -0.98687618257305842        2.4664023716238406     
   2.3116434163974615       -1.0418329147481136       -3.4973610168353475     
   2.7049061999762722       0.31796277470388323        1.5198521547445796     
  -3.0418040762048761       -1.6267709731979991        2.6234373664801054     
  -1.2069049687331614        2.3315105093563369        2.7964190084449028     
  -1.4441189931189742       -1.0027842575447510        2.3773007215214483     
  0.16805493375147304       0.41255008220005224        2.9319406906115670     
  0.51699776366560346       0.79696463101894333       -3.0530320158874447     
   1.7588991037244019        1.0816570410724460        2.1025423012823956     
   2.9883516576459623      -0.15756508389050675        3.3274252182746258     
  -3.0212032507095268        1.7082421267456811       -2.7095166766728931     
  -1.6924516278523456       0.87776927824391426        1.6127250557832875     
  -2.1631767210310384       0.37255214778374629        1.7063196022029110     
  -4.1390227539237635E-002  0.44334044366228137       -3.2851702626230312     
   1.0954597420103618        1.6274225842597281        1.9059954358818796     
   1.6106301116494837        1.6325588682031646        2.3344227759201708     
  -3.3324423192846102       -5.9899188807200063E-002   2.7289234647571652     
  -3.1397718871740934        3.2244833460972915        2.3309400910790625     
  -2.0502786824055077        2.5565417046485055        1.1832297818481221     
  -1.3933050520425507        1.9838194636062088        1.8845966738466098     
  0.57349049478708380        1.3143368141398435        2.1550179140787646     
   1.8233978768964678        1.1406600921884631        2.6785052006805734     
   1.0232099077319379        1.5941351073685603        2.5753377467196015     
   3.3154292118559079       0.45066398677978603        2.7969185291504570     
  -2.6908925048032941       -3.1322169105973927       -3.3990095069254820     
  -1.8129319252619738       -2.9303249623971355       0.62894243364455060     
  -2.6572592657187708        3.3775374681894181       -2.5498035399641079     
 -0.22176416912693328        3.1100160269358041        2.9585269327871289     
  0.85436437543575294        2.9569395235575291        3.2578586262815876     
 -0.74436108114464750        3.3317433137412120       -3.0881177964189219     
  0.99939485074719203        3.0059328477186957        2.6309002179205847     
 excess energy/kTN=  -6.9236400000000007     
 sigma(excess energy/kTN)=                       NaN
    0.008682    0.000000
    0.026047    0.000000
    0.043412    0.000000
    0.060776    0.000000
    0.078141    0.000000
    0.095506    0.000000
    0.112870    0.000000
    0.130235    0.000000
    0.147600    0.000000
    0.164964    0.000000
    0.182329    0.000000
    0.199694    0.000000
    0.217058    0.000000
    0.234423    0.000000
    0.251788    0.000000
    0.269152    0.000000
    0.286517    0.000000
    0.303881    0.000000
    0.321246    0.000000
    0.338611    0.000000
    0.355975    0.000000
    0.373340    0.000000
    0.390705    0.000000
    0.408069    0.000000
    0.425434    0.000000
    0.442799    0.000000
    0.460163    0.000000
    0.477528    0.000000
    0.494893    0.000000
    0.512257    0.000000
    0.529622    0.000000
    0.546987    0.000000
    0.564351    0.000000
    0.581716    0.000000
    0.599081    0.000000
    0.616445    0.000000
    0.633810    0.000000
    0.651175    0.000000
    0.668539    0.000000
    0.685904    0.000000
    0.703269    0.000000
    0.720633    0.000000
    0.737998    0.000000
    0.755363    0.000000
    0.772727    0.000000
    0.790092    0.000000
    0.807457    0.000000
    0.824821    0.000000
    0.842186    0.000000
    0.859551    0.000000
    0.876915    0.000000
    0.894280    0.000000
    0.911644    0.000000
    0.929009    0.000000
    0.946374    0.000000
    0.963738    0.000000
    0.981103    0.000000
    0.998468    0.000000
    1.015832    0.013559
    1.033197    0.078640
    1.050562    0.038031
    1.067926    0.000000
    1.085291    0.000000
    1.102656    0.000000
    1.120020    0.000000
    1.137385    0.000000
    1.154750    0.000000
    1.172114    0.061104
    1.189479    0.079111
    1.206844    0.115276
    1.224208    0.028007
    1.241573    0.009076
    1.258938    0.000000
    1.276302    0.000000
    1.293667    0.000000
    1.311032    0.000000
    1.328396    0.000000
    1.345761    0.000000
    1.363126    0.000000
    1.380490    0.000000
    1.397855    0.042962
    1.415220    0.083829
    1.432584    0.006817
    1.449949    0.006655
    1.467314    0.000000
    1.484678    0.000000
    1.502043    0.000000
    1.519407    0.030303
    1.536772    0.029622
    1.554137    0.040549
    1.571501    0.039658
    1.588866    0.044338
    1.606231    0.054230
    1.623595    0.053077
    1.640960    0.041567
    1.658325    0.000000
    1.675689    0.000000
    1.693054    0.000000
    1.710419    0.000000
    1.727783    0.121858
    1.745148    0.000000
    1.762513    0.000000
    1.779877    0.035332
    1.797242    0.008663
    1.814607    0.000000
    1.831971    0.000000
    1.849336    0.000000
    1.866701    0.004015
    1.884065    0.039415
    1.901430    0.019349
    1.918795    0.011400
    1.936159    0.033591
    1.953524    0.043995
    1.970889    0.028815
    1.988253    0.017696
    2.005618    0.055652
    2.022983    0.071795
    2.040347    0.110908
    2.057712    0.009913
    2.075076    0.009748
    2.092441    0.003196
    2.109806    0.028289
    2.127170    0.055658
    2.144535    0.006084
    2.161900    0.002994
    2.179264    0.002946
    2.196629    0.023197
    2.213994    0.005709
    2.231358    0.016861
    2.248723    0.008301
    2.266088    0.000000
    2.283452    0.000000
    2.300817    0.002643
    2.318182    0.044260
    2.335546    0.053864
    2.352911    0.017691
    2.370276    0.004981
    2.387640    0.014726
    2.405005    0.007257
    2.422370    0.002384
    2.439734    0.004701
    2.457099    0.088064
    2.474464    0.025136
    2.491828    0.051826
    2.509193    0.015556
    2.526558    0.030685
    2.543922    0.023782
    2.561287    0.017062
    2.578652    0.004208
    2.596016    0.000000
    2.613381    0.016389
    2.630746    0.022238
    2.648110    0.001995
    2.665475    0.007877
    2.682839    0.005832
    2.700204    0.005757
    2.717569    0.013262
    2.734933    0.014964
    2.752298    0.020317
    2.769663    0.029183
    2.787027    0.010808
    2.804392    0.003558
    2.821757    0.003514
    2.839121    0.013886
    2.856486    0.017147
    2.873851    0.010164
    2.891215    0.006695
    2.908580    0.000000
    2.925945    0.004903
    2.943309    0.011305
    2.960674    0.000000
    2.978039    0.012621
    2.995403    0.003119
    3.012768    0.024663
    3.030133    0.015238
    3.047497    0.006026
    3.064862    0.020853
    3.082227    0.042710
    3.099591    0.013107
    3.116956    0.028802
    3.134321    0.027060
    3.151685    0.008451
    3.169050    0.012538
    3.186415    0.004134
    3.203779    0.001363
    3.221144    0.000000
    3.238509    0.002668
    3.255873    0.018478
    3.273238    0.003918
    3.290602    0.014213
    3.307967    0.003836
    3.325332    0.005061
    3.342696    0.007513
    3.360061    0.004957
    3.377426    0.003680
    3.394790    0.003642
    3.412155    0.004807
    3.429520    0.004758
    3.446884    0.015309
    3.464249    0.018653
    3.481614    0.012697
    3.498978    0.002286
    3.516343    0.001132
    3.533708    0.000000
    3.551072    0.004438
    3.568437    0.023074
    3.585802    0.076170
    3.603166    0.016165
    3.620531    0.014943
    3.637896    0.015858
    3.655260    0.010472
    3.672625    0.022821
    3.689990    0.007193
    3.707354    0.002036
    3.724719    0.003025
    3.742084    0.012989
    3.759448    0.017819
    3.776813    0.016675
    3.794178    0.019438
    3.811542    0.039486
    3.828907    0.022904
    3.846271    0.010403
    3.863636    0.012185
    3.881001    0.081744
    3.898365    0.031302
    3.915730    0.007300
    3.933095    0.022612
    3.950459    0.007172
    3.967824    0.013330
    3.985189    0.020262
    4.002553    0.010480
    4.019918    0.007792
    4.037283    0.018026
    4.054647    0.015319
    4.072012    0.016876
    4.089377    0.025100
    4.106741    0.019910
    4.124106    0.023033
    4.141471    0.013052
    4.158835    0.024268
    4.176200    0.017649
    4.193565    0.008752
    4.210929    0.019726
    4.228294    0.020347
    4.245659    0.107114
    4.263023    0.017707
    4.280388    0.019091
    4.297753    0.014392
    4.315117    0.006763
    4.332482    0.036524
    4.349847    0.016268
    4.367211    0.004402
    4.384576    0.016739
    4.401941    0.014441
    4.419305    0.008597
    4.436670    0.004265
    4.454034    0.007758
    4.471399    0.011197
    4.488764    0.011110
    4.506128    0.013092
    4.523493    0.019829
    4.540858    0.021035
    4.558222    0.035016
    4.575587    0.024727
    4.592952    0.021887
    4.610316    0.007241
    4.627681    0.013067
    4.645046    0.008430
    4.662410    0.008367
    4.679775    0.024277
    4.697140    0.010781
    4.714504    0.006924
    4.731869    0.008123
    4.749234    0.014267
    4.766598    0.021553
    4.783963    0.007336
    4.801328    0.006069
    4.818692    0.007231
    4.836057    0.020340
    4.853422    0.015443
    4.870786    0.020051
    4.888151    0.005270
    4.905516    0.037211
    4.922880    0.015010
    4.940245    0.008599
    4.957610    0.019924
    4.974974    0.020351
    4.992339    0.034805
    5.009703    0.015610
    5.027068    0.013287
    5.044433    0.008248
    5.061797    0.008737
    5.079162    0.015186
    5.096527    0.018853
    5.113891    0.014445
    5.131256    0.011691
    5.148621    0.015834
    5.165985    0.017825
    5.183350    0.019789
    5.200715    0.085353
    5.218079    0.022609
    5.235444    0.018887
    5.252809    0.024340
    5.270173    0.022165
    5.287538    0.023521
    5.304903    0.025356
